0.0992295,0.110297,0.121613,0.132418,0.141813,0.15152,0.159508,0.166152,0.17107,0.175466,0.177537,0.178808,0.176961,0.173959,0.170531,0.165121,0.158383,0.149366,0.140329,0.130357,0.120666,0.10903
0.0911846,0.102075,0.112426,0.122569,0.132138,0.1409,0.148057,0.155251,0.160335,0.163689,0.166123,0.166901,0.165464,0.163608,0.15873,0.153875,0.147442,0.138819,0.130175,0.120754,0.110958,0.0999213
0.0841583,0.0940803,0.104179,0.11384,0.122085,0.131174,0.138248,0.144208,0.149418,0.152906,0.154777,0.155483,0.154322,0.152034,0.148444,0.143845,0.137665,0.129457,0.120328,0.111823,0.102759,0.0927528
0.0773783,0.0869177,0.0962385,0.105433,0.113722,0.122011,0.128856,0.134846,0.139404,0.143031,0.144708,0.145449,0.144373,0.142147,0.138339,0.133842,0.127713,0.120192,0.111922,0.103718,0.0948362,0.0852689
0.0716473,0.0807025,0.0895176,0.0983363,0.106288,0.114149,0.120705,0.126401,0.130731,0.134191,0.135806,0.1365,0.135535,0.133406,0.129738,0.125411,0.119582,0.112356,0.104456,0.0965877,0.0881893,0.0790877
0.0666704,0.0752015,0.0836809,0.0919209,0.0996323,0.107253,0.113399,0.118961,0.123027,0.12628,0.12784,0.128385,0.127596,0.125643,0.121974,0.118101,0.112372,0.105491,0.0976637,0.0904823,0.0821971,0.0736261
0.0619226,0.0700995,0.0780094,0.0860042,0.0933681,0.10048,0.106501,0.111734,0.115645,0.11882,0.120299,0.120918,0.120131,0.118115,0.114701,0.110711,0.10538,0.0987569,0.0915656,0.0843486,0.0767271,0.0685527
0.0577981,0.0657054,0.0730873,0.0806932,0.0878595,0.0946779,0.100304,0.10538,0.109183,0.112139,0.113604,0.114114,0.11337,0.11138,0.108282,0.104411,0.0993636,0.0930952,0.0859828,0.0791352,0.0719692,0.0640434
0.0539338,0.0614029,0.0685305,0.0757705,0.0826294,0.0890451,0.0945298,0.099382,0.102923,0.105875,0.107249,0.107779,0.107132,0.105222,0.102029,0.0983421,0.0934909,0.0873732,0.080848,0.0741979,0.0672703,0.0598496
0.0504225,0.057537,0.0643442,0.0714575,0.0778581,0.0840664,0.0891731,0.0940088,0.0972123,0.100274,0.101571,0.102025,0.101473,0.0996211,0.0964356,0.0930382,0.0882984,0.082727,0.0761116,0.0697718,0.0632241,0.0562027
0.0472844,0.0542575,0.0605065,0.0672698,0.0736912,0.0794192,0.0845478,0.0890364,0.0923113,0.0951108,0.0961451,0.0971038,0.0961475,0.094189,0.0914087,0.0879816,0.0834011,0.0780267,0.0719514,0.0657266,0.0594498,0.0526944
0.044552,0.0509328,0.0574047,0.0634686,0.0695441,0.0752969,0.0802585,0.0843937,0.0873784,0.0898205,0.0912584,0.0919264,0.091529,0.0895698,0.0866813,0.0837424,0.0789686,0.0735217,0.0679837,0.0620467,0.0560732,0.0496461
0.0417763,0.0479702,0.0539832,0.0600309,0.0657845,0.0711819,0.0754982,0.079934,0.0830291,0.0852412,0.0866708,0.0869694,0.086477,0.0849553,0.0820791,0.0790102,0.0748629,0.0696907,0.0642118,0.0583775,0.0526579,0.0465266
0.0392804,0.0452878,0.0509379,0.0567301,0.0624084,0.0674348,0.0721043,0.0759261,0.0788353,0.0812975,0.0823161,0.0829278,0.0822661,0.0805345,0.0781068,0.0749011,0.0709798,0.0659653,0.0608504,0.055413,0.0499293,0.0438893
0.0370199,0.0427385,0.0481316,0.053642,0.05909,0.0640151,0.0682864,0.0721075,0.0748994,0.0772145,0.0782384,0.078717,0.0782577,0.0766833,0.0741374,0.07121,0.06738,0.0625986,0.0576084,0.0523155,0.0470114,0.0413311
0.0349439,0.0404465,0.0457666,0.0509819,0.0561091,0.0608298,0.0649023,0.0686603,0.0713606,0.0736522,0.0745355,0.0752298,0.0745669,0.0729844,0.0704917,0.0678341,0.0639715,0.0593897,0.0546302,0.0495964,0.0445818,0.0391164
0.0331482,0.038196,0.0431383,0.0483557,0.0532841,0.0580499,0.0619207,0.0655445,0.068063,0.070399,0.071238,0.071664,0.071404,0.0697126,0.0673591,0.0646691,0.0609206,0.0566865,0.0519929,0.0471162,0.0421766,0.0371039
0.0313378,0.0362218,0.0411751,0.0459364,0.0506608,0.0551726,0.0588839,0.0622672,0.0648533,0.0669601,0.0677959,0.068254,0.0678111,0.0664088,0.0641591,0.061547,0.0578322,0.0535546,0.0495326,0.0449032,0.0401092,0.035126
0.029608,0.0344059,0.0388767,0.043651,0.0482283,0.0525245,0.0561582,0.0593629,0.0618765,0.0639299,0.0648951,0.0650508,0.0649565,0.0633561,0.0611672,0.058511,0.0552875,0.0512887,0.0469809,0.0425331,0.0379273,0.0330153
0.0279507,0.0325621,0.037151,0.0416448,0.0460581,0.0500112,0.0535305,0.0567119,0.0590059,0.0609482,0.061754,0.0621927,0.0618228,0.0606561,0.0583374,0.0558607,0.0528402,0.0487786,0.044764,0.0405049,0.036062,0.0313654
0.0266096,0.0310229,0.0351479,0.0395782,0.0438462,0.0478138,0.0511629,0.0540959,0.0565165,0.0584009,0.0592929,0.0594036,0.0593775,0.0578454,0.0557995,0.053327,0.0503199,0.0466046,0.0426708,0.0385051,0.034223,0.029742
0.0252053,0.0294023,0.0336674,0.0378122,0.041838,0.0456355,0.0490271,0.0517821,0.0539995,0.0558594,0.0566305,0.0570931,0.0566036,0.0553078,0.053418,0.051009,0.0480907,0.0443947,0.0406949,0.0367305,0.0327282,0.0283577
0.0239482,0.0280888,0.0319233,0.036044,0.0400505,0.043678,0.0468905,0.0495506,0.0517926,0.053427,0.0545594,0.0544891,0.0544915,0.0528908,0.0510603,0.0488304,0.0462471,0.0426207,0.0386961,0.0348438,0.0310055,0.0268828
