0.000328522,0.000352853,0.000371932,0.00039447,0.000413962,0.000421161,0.000435546,0.000455984,0.000466177,0.000472729,0.000468753,0.000475588,0.000479552,0.000475473,0.000468879,0.000455895,0.000447132,0.000428568,0.000427871,0.000403756,0.000390018,0.000368922
0.000304436,0.000327836,0.000350366,0.000371437,0.000389738,0.000397039,0.000413054,0.000430879,0.00043825,0.000445827,0.0004452,0.000448849,0.000451716,0.00044788,0.000442725,0.000433212,0.000420681,0.000404874,0.000402135,0.0003772,0.000367717,0.000345555
0.000287717,0.000310622,0.000326851,0.000347905,0.000366112,0.000373944,0.00038776,0.000404293,0.000415983,0.000420731,0.000418929,0.000426642,0.000428087,0.000425488,0.000419608,0.000411228,0.000397931,0.000384412,0.000377783,0.0003566,0.00034383,0.000325382
0.000268277,0.000291331,0.000308363,0.000328104,0.000346146,0.000354587,0.000369138,0.000381998,0.000392549,0.000395543,0.000396332,0.000403535,0.000405185,0.000403288,0.000397423,0.000388344,0.000376493,0.000363764,0.000356853,0.000336029,0.000324441,0.000307382
0.000253291,0.000275206,0.000291763,0.000310328,0.000327688,0.00033701,0.000351751,0.000362761,0.000372908,0.000374884,0.000377413,0.00038386,0.000385839,0.000383831,0.000377949,0.000368936,0.00035797,0.000346493,0.000337996,0.000318877,0.000307254,0.000291502
0.000239939,0.00025944,0.00027716,0.000293956,0.000312204,0.000321341,0.000336686,0.000345976,0.000355118,0.000355874,0.000361321,0.000365623,0.000368117,0.00036644,0.000360727,0.000350784,0.000341978,0.000330668,0.000320661,0.000303283,0.00029222,0.000276785
0.000227944,0.000247052,0.000263293,0.000279458,0.000295646,0.000306121,0.0003214,0.000329496,0.000338653,0.000339311,0.000344876,0.000349177,0.000351985,0.000349713,0.000343396,0.000334799,0.000325542,0.000316147,0.000304833,0.00028926,0.000277623,0.000263742
0.000217055,0.000234784,0.00025095,0.000266235,0.000282057,0.00029262,0.000309053,0.000315378,0.00032359,0.000324241,0.000331341,0.000333729,0.000336295,0.00033494,0.000327968,0.00031929,0.000311399,0.000302787,0.000290275,0.000276748,0.00026465,0.000251501
0.000207084,0.000223303,0.000239566,0.000253777,0.000268716,0.000279435,0.000295439,0.000301909,0.00030945,0.000310152,0.000317776,0.000319646,0.000322934,0.000320698,0.000313803,0.000306581,0.000298101,0.000290029,0.000276992,0.000264638,0.000252972,0.000239885
0.000197892,0.000212881,0.00022917,0.000242749,0.000256876,0.000267883,0.000284027,0.000290178,0.000296722,0.000297589,0.000305668,0.000306784,0.000309851,0.00030744,0.000300097,0.000294062,0.000285602,0.00027831,0.000265277,0.000253344,0.000242473,0.000229126
0.000189891,0.000204051,0.000220034,0.000231602,0.000246055,0.00025598,0.000272207,0.00027831,0.000284253,0.000286299,0.000294044,0.000294759,0.000297883,0.000295872,0.000288565,0.000283465,0.000274908,0.000267109,0.000253773,0.000244139,0.000232317,0.000218923
0.000182427,0.000194375,0.000210263,0.000222556,0.00023591,0.000245814,0.000261155,0.000267795,0.000273648,0.000275264,0.000284724,0.000284853,0.000288772,0.000285805,0.000277245,0.000273713,0.000264648,0.000256971,0.000243703,0.000235115,0.000221815,0.000209951
0.000173955,0.000186569,0.000201943,0.00021453,0.000226567,0.000236153,0.000252559,0.000259404,0.000262401,0.000264446,0.00027362,0.000272598,0.000274506,0.000273884,0.000267005,0.000263463,0.000254043,0.000248015,0.000234075,0.000225849,0.000214301,0.000201466
0.000167495,0.000179054,0.000194521,0.000205472,0.000217822,0.000226749,0.000242058,0.00024965,0.000252063,0.000255728,0.000264334,0.000263548,0.000265411,0.000265059,0.000257306,0.000254533,0.00024451,0.000237601,0.000226043,0.000217657,0.000205951,0.000193368
0.000160743,0.000171765,0.000186958,0.000198538,0.000209773,0.000217994,0.000232763,0.000241439,0.000243093,0.000246775,0.000254905,0.00025441,0.000255791,0.000255575,0.000248,0.00024563,0.000236262,0.000230433,0.000217664,0.000210111,0.000197625,0.000185447
0.000155383,0.000165195,0.000180148,0.000191053,0.000201831,0.000210199,0.000223914,0.000233091,0.000234374,0.000239195,0.000246265,0.00024634,0.000246204,0.000245748,0.000239001,0.000237715,0.000228102,0.000222057,0.000210498,0.000202533,0.00019058,0.000178665
0.000148804,0.000159376,0.000173609,0.000185277,0.000195407,0.000203257,0.000216078,0.000226259,0.000226836,0.000230505,0.000238424,0.000238378,0.000238518,0.000238988,0.000231385,0.000229816,0.000219819,0.000215595,0.00020342,0.000196264,0.000183378,0.000171738
0.000143994,0.000153175,0.000167696,0.000178518,0.000188719,0.000195817,0.000207848,0.000219077,0.000219276,0.000223462,0.000230069,0.000230477,0.000229657,0.000230252,0.00022373,0.000222094,0.000213305,0.00020771,0.000196791,0.000189558,0.000176807,0.000166267
0.000138514,0.000148332,0.00016166,0.000172573,0.000182328,0.000188602,0.000200186,0.000211592,0.000212247,0.000216599,0.000222493,0.000223661,0.000223001,0.00022329,0.000216461,0.000216272,0.000207322,0.000202175,0.000190284,0.000183693,0.000171031,0.000159248
0.000133607,0.000142846,0.000155938,0.000166395,0.000176234,0.000182895,0.000193631,0.000204802,0.000204844,0.000210231,0.000215379,0.000216703,0.000215748,0.000215766,0.000209726,0.000208518,0.000200961,0.000194238,0.00018369,0.000177608,0.000164945,0.000154375
0.000128923,0.000138276,0.000150814,0.000161164,0.000170747,0.000176382,0.000186599,0.000198246,0.000199242,0.000203342,0.000208193,0.000210161,0.000208773,0.000209072,0.000202945,0.000202926,0.000194863,0.000189686,0.000178471,0.000172187,0.000159573,0.000148512
0.000124639,0.000133182,0.000145533,0.000155515,0.000165394,0.00017114,0.000180552,0.00019207,0.000192978,0.000197119,0.000201401,0.000203627,0.000201768,0.000202697,0.000196483,0.000195825,0.000188838,0.000182332,0.000173279,0.000166593,0.000154156,0.000144375
0.000120247,0.000129046,0.000141134,0.000150416,0.000160762,0.000165551,0.000174301,0.000185331,0.000187536,0.000190956,0.000195417,0.000197796,0.000195771,0.000195835,0.000190471,0.000190501,0.000183216,0.000178332,0.00016804,0.000161234,0.000149342,0.00013921
0.000116357,0.000124683,0.000135788,0.00014589,0.000155328,0.000160819,0.0001694,0.000180325,0.000181814,0.000185273,0.000188756,0.000191591,0.000189509,0.000190423,0.000184247,0.000183244,0.000177378,0.000171651,0.000162848,0.000156532,0.000143842,0.000134924
0.000111861,0.000120619,0.000131757,0.000141158,0.00015038,0.000155041,0.000163709,0.000174095,0.000176765,0.000179307,0.000183225,0.000185952,0.000183255,0.000184397,0.000178955,0.000178624,0.000172629,0.000167446,0.000157979,0.000151699,0.000139973,0.000130373
0.000108228,0.000116857,0.000127458,0.00013601,0.000145997,0.000150416,0.000158777,0.000168583,0.000170897,0.000173845,0.000177144,0.000180178,0.00017806,0.000178496,0.000173724,0.000172819,0.00016781,0.000161877,0.000152594,0.000147216,0.000134987,0.000126153
0.000104651,0.000113249,0.000123315,0.00013205,0.000141105,0.000145468,0.000153735,0.000163097,0.000165722,0.000168384,0.000171633,0.000174968,0.000173187,0.000173385,0.000168866,0.000168169,0.000162796,0.000157371,0.000148173,0.00014282,0.000131005,0.000121922
0.000100984,0.000109607,0.000119444,0.000127646,0.000137277,0.000141264,0.000149344,0.000157905,0.000160528,0.000163381,0.000166515,0.000169355,0.000167934,0.000168076,0.000164008,0.000162241,0.000158198,0.000152163,0.000143236,0.000138442,0.000126574,0.00011827
9.76783e-05,0.000106256,0.000115508,0.000123807,0.000132585,0.000136635,0.000144436,0.000152839,0.000156152,0.000158269,0.000161729,0.00016452,0.000162702,0.000163021,0.000159042,0.000158247,0.000153117,0.000148093,0.000139558,0.000134063,0.000123044,0.000114513
9.4601e-05,0.00010313,0.00011187,0.000119582,0.000128979,0.000132673,0.000140414,0.000148515,0.000151614,0.000153658,0.000156402,0.000159446,0.00015812,0.000158504,0.0001545,0.000152805,0.000149093,0.00014357,0.000135248,0.000130941,0.000118994,0.000111025
9.11743e-05,9.97433e-05,0.000108357,0.000116003,0.000124266,0.000128301,0.000136265,0.000143617,0.000146966,0.000149036,0.000152243,0.000154787,0.000153771,0.000154007,0.000150045,0.000148553,0.000144339,0.000139335,0.00013142,0.000126454,0.000115596,0.000107351
