0.000357081,0.00037917,0.000394868,0.000414015,0.00042944,0.000434422,0.000446632,0.000463952,0.000473316,0.000478626,0.000474267,0.000480467,0.00048473,0.000479096,0.000471378,0.000458876,0.000450793,0.000431429,0.000431123,0.000406468,0.000392115,0.000370844
0.000332055,0.000353402,0.000372958,0.000390816,0.000404995,0.000410474,0.000424336,0.000438871,0.000445767,0.000451843,0.000450668,0.000453591,0.000456571,0.000451494,0.000444938,0.000436095,0.000424056,0.000407243,0.000404315,0.000379451,0.000369287,0.00034663
0.000314784,0.000335953,0.00034891,0.000366934,0.000381547,0.000387232,0.000399047,0.000412825,0.00042295,0.000427122,0.000424239,0.000431033,0.000432735,0.00042894,0.000421638,0.00041354,0.000400738,0.000386579,0.000380179,0.000358412,0.000344773,0.000325509
0.000294683,0.000316066,0.000330133,0.000347117,0.000361591,0.000367952,0.000380588,0.000390672,0.000399724,0.000401908,0.00040134,0.000407895,0.000409497,0.00040657,0.000399193,0.000390411,0.000378946,0.000365389,0.000358614,0.000337196,0.000324847,0.000306871
0.000279095,0.000299406,0.000313202,0.000329162,0.00034313,0.000350293,0.000363203,0.000371484,0.000380009,0.000381204,0.000382256,0.000388111,0.000389924,0.000386973,0.000379594,0.000370784,0.00036007,0.000347789,0.000339406,0.000319643,0.000307276,0.00029059
0.000265164,0.000283047,0.000298315,0.000312554,0.000327512,0.000334543,0.000348082,0.000354705,0.000362184,0.00036215,0.000366085,0.000369819,0.000371961,0.000369331,0.000362208,0.000352505,0.00034387,0.000331767,0.000321651,0.000303712,0.000292085,0.000275613
0.000252653,0.000270239,0.000284119,0.000297864,0.000311003,0.00031919,0.00033274,0.000338213,0.000345672,0.000345476,0.000349492,0.00035323,0.000355699,0.000352521,0.000344925,0.000336322,0.000327033,0.000316901,0.000305609,0.00028933,0.000277084,0.000262328
0.000241225,0.000257476,0.000271455,0.000284467,0.000297377,0.000305571,0.000320256,0.0003241,0.000330601,0.000330326,0.000335978,0.000337704,0.000339808,0.000337588,0.00032945,0.000320678,0.000312617,0.000303326,0.000290763,0.00027655,0.000263899,0.000249911
0.000230795,0.00024555,0.000259812,0.000271728,0.000283892,0.000292271,0.000306556,0.000310537,0.00031643,0.000316143,0.000322289,0.000323557,0.00032637,0.000323188,0.000315302,0.000307892,0.000299103,0.000290378,0.000277209,0.000264179,0.000252022,0.000238185
0.000221077,0.000234653,0.000249144,0.00026049,0.000271922,0.000280575,0.000295009,0.000298689,0.000303704,0.00030352,0.000310166,0.000310584,0.000313182,0.000309783,0.000301552,0.000295324,0.000286342,0.000278475,0.000265221,0.00025264,0.000241379,0.000227254
0.000212701,0.000225497,0.000239748,0.000249076,0.00026099,0.000268609,0.000283022,0.000286782,0.000291205,0.000292028,0.000298562,0.000298604,0.000301027,0.000298194,0.00029,0.000284682,0.00027553,0.00026718,0.000253459,0.000243268,0.000231095,0.000217023
0.00020487,0.000215312,0.000229593,0.00023987,0.000250684,0.000258269,0.000271913,0.000276223,0.000280572,0.000281103,0.000289118,0.000288697,0.000291845,0.000287866,0.000278856,0.000274878,0.000265101,0.000256899,0.000243393,0.000234215,0.00022032,0.000207967
0.000195809,0.00020719,0.000221081,0.000231695,0.000241197,0.000248551,0.00026314,0.000267701,0.000269301,0.000270113,0.000278041,0.000276381,0.000277577,0.000275988,0.000268431,0.000264461,0.000254437,0.000247855,0.000233397,0.000224614,0.000212769,0.000199467
0.000188984,0.000199285,0.000213459,0.000222368,0.000232312,0.000239024,0.000252503,0.000257927,0.000258839,0.000261224,0.000268778,0.00026725,0.000268278,0.00026721,0.000258763,0.00025559,0.000244808,0.000237377,0.000225186,0.000216308,0.000204271,0.000191314
0.00018177,0.000191642,0.000205586,0.000215307,0.000224146,0.000230184,0.000243087,0.000249652,0.000249916,0.000252285,0.000259284,0.000258103,0.000258686,0.000257593,0.000249426,0.000246593,0.000236478,0.000230131,0.000216726,0.000208651,0.000195881,0.000183236
0.000176054,0.00018469,0.000198501,0.000207588,0.000216044,0.000222298,0.000234038,0.000241172,0.000241095,0.000244565,0.000250637,0.000249958,0.00024901,0.000247707,0.000240339,0.000238557,0.000228173,0.000221763,0.000209415,0.000200988,0.000188792,0.000176417
0.000168918,0.000178587,0.00019171,0.000201644,0.000209436,0.000215296,0.000226197,0.000234339,0.000233507,0.000235861,0.000242686,0.000242002,0.000241371,0.000240871,0.000232912,0.00023068,0.000219946,0.00021521,0.000202253,0.000194551,0.000181588,0.000169309
0.000163792,0.000172004,0.000185547,0.000194678,0.000202638,0.000207657,0.000217812,0.000227042,0.000225916,0.000228735,0.000234323,0.000233994,0.000232434,0.000232184,0.000225103,0.000222842,0.000213302,0.000207329,0.000195609,0.000187809,0.000174863,0.000163924
