0.0948928,0.105419,0.116338,0.126888,0.136233,0.146066,0.154488,0.16169,0.167447,0.17281,0.176133,0.17865,0.178168,0.176551,0.174352,0.170134,0.164307,0.156149,0.147659,0.138006,0.128381,0.116555
0.0871404,0.097477,0.107408,0.117268,0.126748,0.135623,0.143199,0.150896,0.156772,0.161087,0.164704,0.166691,0.166502,0.165976,0.162336,0.158564,0.153057,0.145198,0.137036,0.127879,0.118122,0.106912
0.0803477,0.0897239,0.0994133,0.108805,0.116937,0.12612,0.133524,0.140001,0.145911,0.150314,0.153289,0.155123,0.155257,0.154156,0.151717,0.148271,0.142922,0.135487,0.126764,0.118503,0.109488,0.0992915
0.0738156,0.0828156,0.0917013,0.100604,0.108774,0.117127,0.12427,0.130726,0.135986,0.140484,0.143219,0.145059,0.145163,0.144113,0.141414,0.137954,0.132627,0.125818,0.117951,0.10999,0.101121,0.0913729
0.0683096,0.0768268,0.0852038,0.0937134,0.101533,0.109437,0.116268,0.122403,0.127389,0.131685,0.134307,0.136043,0.136217,0.135205,0.132608,0.129267,0.124214,0.117658,0.110134,0.102493,0.0940956,0.0848023
0.0635421,0.0715324,0.0795637,0.0875051,0.0950381,0.102707,0.109086,0.115083,0.119772,0.123804,0.126343,0.1279,0.128174,0.12731,0.124665,0.121766,0.116753,0.110508,0.103025,0.0960648,0.0877611,0.0789997
0.0589847,0.0666291,0.0740986,0.0817704,0.0889786,0.0961014,0.102343,0.107968,0.112469,0.116398,0.118795,0.12037,0.120633,0.119639,0.11721,0.114129,0.109509,0.103492,0.0966282,0.0896132,0.0819641,0.0736005
0.0550352,0.0624064,0.0693639,0.0766471,0.0836303,0.0904519,0.0962931,0.101722,0.106078,0.109762,0.112113,0.113536,0.113792,0.11279,0.110642,0.107638,0.103274,0.0975887,0.0907725,0.0841127,0.0769363,0.0687918
0.0513445,0.0582855,0.0649784,0.0718901,0.0785729,0.0849782,0.0906391,0.0958401,0.0999151,0.103538,0.105761,0.107174,0.10749,0.106522,0.104237,0.101386,0.0971908,0.0916208,0.0853885,0.0789162,0.0719411,0.0643319
0.0479892,0.0545867,0.0609578,0.0677401,0.0739652,0.080154,0.0854161,0.0905754,0.094302,0.097972,0.100097,0.101392,0.101774,0.100826,0.0985101,0.0959336,0.0918189,0.0867769,0.0804318,0.0742287,0.067647,0.0604433
0.0449998,0.0514307,0.0572934,0.0637135,0.069936,0.0756505,0.0809063,0.0857043,0.0894487,0.0928729,0.0947014,0.096463,0.0963929,0.0952916,0.0933752,0.0906998,0.0867521,0.0818718,0.0760527,0.0699618,0.0636232,0.0566976
