0.0927181,0.103629,0.114807,0.125547,0.135048,0.14483,0.153,0.159926,0.165183,0.169943,0.172435,0.174157,0.172769,0.170214,0.167274,0.162284,0.155994,0.147356,0.138664,0.129009,0.119593,0.108189
0.0851696,0.0958755,0.106142,0.116229,0.125849,0.134724,0.142057,0.149485,0.154839,0.158586,0.161384,0.162578,0.161559,0.160132,0.155718,0.151266,0.145234,0.136957,0.128643,0.119517,0.109968,0.0991478
0.0785846,0.0883584,0.0983422,0.107944,0.116301,0.125431,0.132667,0.138884,0.14435,0.148202,0.150414,0.151523,0.150738,0.148855,0.145691,0.141415,0.13562,0.127734,0.118923,0.110684,0.10184,0.0920319
0.0722205,0.0816089,0.0908475,0.0999811,0.108342,0.116704,0.123706,0.129909,0.134713,0.138667,0.140671,0.141781,0.141063,0.13921,0.135797,0.131633,0.125851,0.118621,0.110625,0.102669,0.0939849,0.0846015
0.0668396,0.0757515,0.0844943,0.0932556,0.101269,0.109203,0.115908,0.121806,0.126364,0.13013,0.132053,0.133097,0.132466,0.130689,0.127385,0.123373,0.11786,0.110903,0.103257,0.095616,0.0873972,0.0784667
0.0621654,0.0705598,0.0789738,0.0871695,0.0949351,0.102623,0.108907,0.114665,0.118945,0.122498,0.124338,0.125213,0.124734,0.123117,0.119792,0.1162,0.110774,0.104133,0.0965519,0.0895743,0.0814607,0.0730459
0.0577104,0.0657585,0.0736122,0.0815584,0.0889725,0.0961529,0.10231,0.107722,0.111834,0.115283,0.11704,0.117969,0.117476,0.115774,0.112677,0.108963,0.103905,0.0975074,0.0905341,0.0835093,0.0760388,0.0680104
0.0538392,0.0616151,0.0689572,0.07652,0.0837311,0.09061,0.0963715,0.101622,0.10561,0.108817,0.110563,0.111361,0.110892,0.109207,0.106393,0.10278,0.0979923,0.0919307,0.0850247,0.0783559,0.0713222,0.0635375
0.0502114,0.057561,0.0646457,0.0718462,0.0787449,0.0852269,0.0908414,0.095852,0.0995727,0.102772,0.104401,0.105205,0.104823,0.103194,0.100276,0.0968356,0.0922205,0.0862937,0.0799558,0.0734681,0.0666697,0.0593736
0.0469169,0.0539118,0.060686,0.0677454,0.0741931,0.0804618,0.0857056,0.0906823,0.0940614,0.0973561,0.098897,0.0996192,0.0993137,0.0977223,0.0947994,0.0916289,0.0871156,0.0817198,0.0752747,0.0690927,0.0626598,0.0557544
