0.0846636,0.0942455,0.104077,0.113519,0.121752,0.130263,0.137373,0.143293,0.147774,0.151735,0.15375,0.155036,0.153628,0.151193,0.14834,0.143771,0.138003,0.130301,0.122538,0.11393,0.105547,0.09545
0.0777477,0.0871529,0.0961399,0.104976,0.11335,0.121045,0.127435,0.133815,0.13844,0.14151,0.14384,0.144698,0.143624,0.142188,0.138104,0.134015,0.128524,0.121178,0.113714,0.10559,0.0971278,0.0875425
0.071691,0.0802504,0.0890145,0.0974431,0.104658,0.112625,0.118911,0.124254,0.128939,0.132124,0.133956,0.134761,0.133966,0.132119,0.129141,0.125312,0.120036,0.113035,0.105187,0.0978379,0.0900024,0.0813028
0.065871,0.0740839,0.0821555,0.0901647,0.0974107,0.104676,0.110753,0.116101,0.120237,0.123545,0.125213,0.126041,0.125297,0.12353,0.120373,0.116617,0.111392,0.104978,0.0978717,0.0908018,0.0831211,0.074795
0.0609529,0.0687359,0.0763599,0.0840305,0.0909795,0.0978628,0.103686,0.108773,0.112702,0.115868,0.117477,0.118257,0.11761,0.115924,0.112893,0.109283,0.104323,0.0981642,0.0913777,0.0845991,0.0773331,0.0694076
0.0566889,0.0640032,0.0713299,0.0784882,0.085217,0.0918914,0.0973515,0.102325,0.106017,0.108997,0.110551,0.111211,0.110703,0.109172,0.106137,0.102933,0.0980511,0.092197,0.0854651,0.0792834,0.0721095,0.0646463
0.052617,0.059623,0.0664452,0.0733854,0.0798128,0.0860317,0.0913774,0.0960537,0.0996061,0.102519,0.104,0.10471,0.104212,0.10262,0.0998095,0.0964926,0.0919667,0.0863297,0.080153,0.0739406,0.0673384,0.0602145
0.049084,0.0558502,0.0622096,0.0688098,0.0750543,0.0810138,0.0860127,0.0905423,0.0939987,0.0967225,0.0981856,0.0987924,0.0983314,0.0967586,0.094224,0.0910095,0.0867284,0.081399,0.0752877,0.0693941,0.0631875,0.0562712
0.0457805,0.0521605,0.05829,0.0645635,0.0705423,0.0761467,0.0810152,0.0853512,0.088571,0.0912799,0.0926603,0.0932908,0.0929041,0.0914009,0.0887778,0.0857214,0.0816123,0.0764125,0.0708072,0.0650863,0.0590782,0.0526069
0.0427769,0.0488489,0.0546916,0.0608505,0.0664309,0.0718504,0.0763842,0.0806979,0.0836251,0.0864189,0.0877299,0.0882857,0.0879762,0.0865282,0.0839071,0.0811033,0.0770854,0.0723648,0.0666809,0.061217,0.0555415,0.0494147
