0.0804519,0.088886,0.0976674,0.105945,0.113102,0.120538,0.126744,0.131927,0.135896,0.139562,0.141546,0.142942,0.142008,0.14023,0.138107,0.134486,0.129755,0.123194,0.116489,0.108949,0.10149,0.0922585
0.0737992,0.0822117,0.0902027,0.0979556,0.105308,0.11201,0.11761,0.123246,0.127449,0.130286,0.132537,0.133569,0.132904,0.131981,0.128738,0.12548,0.120944,0.114655,0.10819,0.10102,0.093431,0.0846416
0.0680198,0.0756241,0.0835226,0.090952,0.0972939,0.104293,0.109822,0.114557,0.118765,0.121699,0.123535,0.124505,0.124076,0.122742,0.120449,0.117459,0.113061,0.107042,0.100138,0.0936576,0.0866355,0.0786707
0.0624196,0.0698016,0.0770595,0.0841495,0.0905561,0.0969663,0.10233,0.107104,0.110851,0.113913,0.115587,0.116558,0.116177,0.114889,0.11241,0.109393,0.105004,0.0994972,0.0932383,0.0869836,0.0800453,0.0723896
0.0577049,0.0647285,0.071598,0.0784107,0.0845827,0.0906803,0.0958413,0.100393,0.103965,0.106903,0.108524,0.109442,0.109137,0.107904,0.105506,0.102594,0.0984094,0.0930974,0.0871073,0.0810798,0.0745011,0.0671974
0.0536117,0.0602336,0.0668519,0.0732295,0.0792272,0.0851493,0.0899939,0.0944662,0.0978579,0.100608,0.102191,0.102997,0.102787,0.101688,0.0992496,0.0967073,0.0925451,0.0874816,0.0815212,0.0760112,0.069507,0.0626076
0.0497035,0.0560663,0.0622457,0.0684513,0.0742016,0.0797489,0.0845154,0.0887241,0.0919815,0.0946877,0.096191,0.0970281,0.0968443,0.0956548,0.0934038,0.0907072,0.0868604,0.0819691,0.0764836,0.0709269,0.064919,0.0583299
0.0463166,0.0524737,0.0582471,0.064171,0.0697595,0.0751073,0.0795895,0.0836557,0.0868443,0.0893713,0.0908503,0.091601,0.0914335,0.0902452,0.0882231,0.0856015,0.0819579,0.0773236,0.0718674,0.0665935,0.0609374,0.0545239
0.043141,0.0489656,0.0545435,0.0601922,0.0655695,0.0706025,0.0749583,0.0788823,0.0818592,0.0843745,0.085791,0.0865382,0.0864405,0.0853003,0.083173,0.0806734,0.0771626,0.0726242,0.0676235,0.0624798,0.0569912,0.0509834
0.0402611,0.045811,0.0511393,0.0567099,0.0617453,0.0666241,0.0706803,0.0745968,0.0773284,0.079914,0.0812583,0.0819296,0.0819015,0.0807846,0.0786523,0.0763706,0.0729192,0.068806,0.0637047,0.0587804,0.0535906,0.0478966
0.0376802,0.0431076,0.0480502,0.0533529,0.0583843,0.0628905,0.0669999,0.0706333,0.0733907,0.0758066,0.0769373,0.0779938,0.077628,0.0763952,0.0745811,0.0722387,0.0689161,0.0649386,0.0602461,0.0554108,0.0504055,0.0449269
0.0354494,0.0404222,0.0454885,0.0502652,0.0550783,0.0595915,0.0635335,0.0669348,0.0694731,0.0715463,0.0730228,0.0738414,0.0739216,0.0727006,0.0707426,0.0687885,0.0652631,0.0612251,0.0569594,0.0523341,0.0475743,0.0423554
0.0331794,0.0380315,0.0427495,0.0474918,0.0520219,0.056303,0.0597551,0.063364,0.0659922,0.0679169,0.0693496,0.069875,0.0698466,0.0689659,0.0670159,0.0649389,0.0619111,0.058054,0.053828,0.049264,0.0446932,0.0397029
0.0311368,0.0358422,0.0403032,0.0448482,0.0493218,0.0532993,0.0570322,0.0601737,0.0626403,0.0647582,0.0658604,0.0666426,0.0664654,0.0653882,0.0637867,0.0615732,0.0587221,0.0549757,0.0510262,0.0467704,0.0423991,0.0374591
0.0292836,0.0337634,0.038014,0.0423552,0.0466532,0.0505592,0.0539857,0.057122,0.0594987,0.0614924,0.0625931,0.0632549,0.063226,0.0622787,0.0605646,0.0585605,0.0557611,0.0521961,0.0483347,0.0441803,0.0399356,0.035292
0.0275895,0.0319011,0.0360927,0.0402187,0.0442579,0.048016,0.0512884,0.0543787,0.0566665,0.0586525,0.0596443,0.0604574,0.0602495,0.0592837,0.0576053,0.0557956,0.0529625,0.0495355,0.0458496,0.0419068,0.0378769,0.0334029
