# xi0
# underflow	  71198.248    	  1.0827800    
# overflow	  142.67758    	 0.37381304E-01
# sum	  92855.948    	  1.1832258    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  60.017195    	 0.37287231E-01
  1.0000000    	  2.0000000    	  60.408097    	 0.36450629E-01
  2.0000000    	  3.0000000    	  61.178504    	 0.35637841E-01
  3.0000000    	  4.0000000    	  62.097213    	 0.34710558E-01
  4.0000000    	  5.0000000    	  63.023412    	 0.33960943E-01
  5.0000000    	  6.0000000    	  63.675406    	 0.32565705E-01
  6.0000000    	  7.0000000    	  63.830211    	 0.31114485E-01
  7.0000000    	  8.0000000    	  63.392204    	 0.29696278E-01
  8.0000000    	  9.0000000    	  62.276877    	 0.28148141E-01
  9.0000000    	  10.000000    	  60.460537    	 0.26797397E-01
  10.000000    	  11.000000    	  57.947556    	 0.25599147E-01
  11.000000    	  12.000000    	  58.338011    	 0.35089535E-01
  12.000000    	  13.000000    	  58.710447    	 0.34311517E-01
  13.000000    	  14.000000    	  59.271509    	 0.33261959E-01
  14.000000    	  15.000000    	  59.999134    	 0.32621691E-01
  15.000000    	  16.000000    	  60.616274    	 0.31560112E-01
  16.000000    	  17.000000    	  60.921736    	 0.30600435E-01
  17.000000    	  18.000000    	  60.825575    	 0.29355131E-01
  18.000000    	  19.000000    	  60.113282    	 0.27996571E-01
  19.000000    	  20.000000    	  58.757790    	 0.26711752E-01
  20.000000    	  21.000000    	  56.753484    	 0.25460031E-01
  21.000000    	  22.000000    	  54.160303    	 0.24326014E-01
  22.000000    	  23.000000    	  56.757531    	 0.32975686E-01
  23.000000    	  24.000000    	  57.010630    	 0.32275626E-01
  24.000000    	  25.000000    	  57.453722    	 0.31367970E-01
  25.000000    	  26.000000    	  57.958716    	 0.30711485E-01
  26.000000    	  27.000000    	  58.359400    	 0.29908208E-01
  27.000000    	  28.000000    	  58.423096    	 0.28913709E-01
  28.000000    	  29.000000    	  58.025969    	 0.27910384E-01
  29.000000    	  30.000000    	  57.085158    	 0.26657645E-01
  30.000000    	  31.000000    	  55.511064    	 0.25357947E-01
  31.000000    	  32.000000    	  53.401906    	 0.24250882E-01
  32.000000    	  33.000000    	  50.748318    	 0.23195426E-01
  33.000000    	  34.000000    	  55.184012    	 0.31362841E-01
  34.000000    	  35.000000    	  55.386298    	 0.30460659E-01
