# xi2
# underflow	  74769.296    	  1.0665073    
# overflow	  110.98258    	 0.40063007E-01
# sum	  92855.392    	  1.1768407    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  63.531591    	 0.40503099E-01
  1.0000000    	  2.0000000    	  62.881238    	 0.38781740E-01
  2.0000000    	  3.0000000    	  61.765887    	 0.37257339E-01
  3.0000000    	  4.0000000    	  59.996922    	 0.35287505E-01
  4.0000000    	  5.0000000    	  58.030487    	 0.33772035E-01
  5.0000000    	  6.0000000    	  55.805252    	 0.32112746E-01
  6.0000000    	  7.0000000    	  53.456656    	 0.30608224E-01
  7.0000000    	  8.0000000    	  51.114233    	 0.29657935E-01
  8.0000000    	  9.0000000    	  48.761960    	 0.28719600E-01
  9.0000000    	  10.000000    	  46.394481    	 0.28371357E-01
  10.000000    	  11.000000    	  43.953551    	 0.28014571E-01
  11.000000    	  12.000000    	  60.733592    	 0.38211642E-01
  12.000000    	  13.000000    	  60.093353    	 0.36518182E-01
  13.000000    	  14.000000    	  58.912243    	 0.35006732E-01
  14.000000    	  15.000000    	  57.260446    	 0.33285365E-01
  15.000000    	  16.000000    	  55.252278    	 0.31533701E-01
  16.000000    	  17.000000    	  53.054959    	 0.30139978E-01
  17.000000    	  18.000000    	  50.748080    	 0.28897775E-01
  18.000000    	  19.000000    	  48.442478    	 0.27782193E-01
  19.000000    	  20.000000    	  46.103371    	 0.27026072E-01
  20.000000    	  21.000000    	  43.741673    	 0.26620233E-01
  21.000000    	  22.000000    	  41.283482    	 0.26211626E-01
  22.000000    	  23.000000    	  58.075308    	 0.35948038E-01
  23.000000    	  24.000000    	  57.481301    	 0.34500652E-01
  24.000000    	  25.000000    	  56.309553    	 0.33062817E-01
  25.000000    	  26.000000    	  54.676440    	 0.31470424E-01
  26.000000    	  27.000000    	  52.747036    	 0.30140667E-01
  27.000000    	  28.000000    	  50.547408    	 0.28576899E-01
  28.000000    	  29.000000    	  48.375059    	 0.27638010E-01
  29.000000    	  30.000000    	  46.010401    	 0.26364856E-01
  30.000000    	  31.000000    	  43.715492    	 0.25657699E-01
  31.000000    	  32.000000    	  41.353336    	 0.25213176E-01
  32.000000    	  33.000000    	  38.914137    	 0.24941115E-01
  33.000000    	  34.000000    	  55.638499    	 0.34337042E-01
  34.000000    	  35.000000    	  55.021520    	 0.32880563E-01
  35.000000    	  36.000000    	  53.910014    	 0.31469061E-01
  36.000000    	  37.000000    	  52.302418    	 0.30006949E-01
  37.000000    	  38.000000    	  50.373492    	 0.28672575E-01
