0.0180002,0.0178634,0.017587,0.0171573,0.0165661,0.0158015,0.014898,0.0138512,0.0126989,0.0114849,0.0102543
0.0165579,0.0164298,0.0161813,0.0157879,0.0152524,0.0145621,0.0137444,0.012795,0.011747,0.0106339,0.00950435
0.0152272,0.0151115,0.0148835,0.0145296,0.0140432,0.0134145,0.012677,0.0118158,0.0108617,0.00984809,0.00881088
0.0140182,0.0139119,0.0137049,0.0133806,0.0129388,0.0123709,0.0117041,0.010923,0.0100542,0.00912518,0.0081715
0.0129923,0.0128933,0.0127031,0.0124056,0.0120016,0.0114822,0.0108737,0.010159,0.00936115,0.0085051,0.00762255
0.012096,0.0120023,0.0118277,0.0115524,0.0111819,0.0107039,0.0101456,0.0094879,0.00875174,0.00795836,0.00713625
0.0112477,0.0111617,0.0109999,0.0107471,0.0104066,0.00996741,0.00945694,0.00885221,0.00817326,0.00743893,0.00667591
0.0105088,0.0104301,0.0102785,0.0100462,0.00973096,0.00932526,0.00885581,0.00829676,0.0076668,0.00698375,0.00627069
0.00982057,0.00974625,0.00960763,0.00939116,0.00910037,0.00872667,0.00829371,0.00777691,0.00719381,0.00655594,0.00589015
0.00921179,0.00914114,0.0090133,0.00881172,0.00854284,0.00819705,0.0077957,0.00731568,0.00677088,0.0061749,0.00555035
0.00864954,0.00858382,0.00846546,0.00827882,0.00802909,0.00770772,0.00733663,0.00688954,0.00638221,0.00582414,0.00523686
0.00813616,0.0080762,0.00796642,0.00779356,0.00756073,0.00726123,0.00691761,0.00650049,0.00602383,0.00550129,0.00494782
0.00764403,0.00758863,0.0074866,0.00732671,0.00711083,0.00683371,0.00651544,0.00612728,0.00568252,0.00519055,0.00467052
0.00720929,0.00715658,0.0070633,0.00691355,0.0067143,0.00645466,0.00615833,0.00579569,0.00537813,0.00491514,0.00442332
0.00679186,0.00674412,0.00665754,0.00651986,0.00633466,0.00609344,0.00581819,0.00547918,0.00508699,0.00465114,0.00418727
0.00642527,0.00638045,0.00630021,0.00617148,0.00599923,0.00577458,0.00551772,0.0051985,0.00482999,0.004417,0.00397677
0.0060808,0.00604091,0.00596628,0.00584693,0.00568722,0.00548247,0.00523745,0.0049373,0.00458806,0.00419837,0.00378184
0.00575127,0.0057139,0.00564609,0.00553528,0.00538648,0.00518947,0.00496707,0.00468566,0.00435684,0.00398824,0.00359163
0.00544472,0.00541039,0.0053478,0.00524591,0.0051086,0.00492303,0.00471569,0.00445132,0.00414144,0.00379219,0.00341655
0.00516608,0.00513293,0.00507656,0.00498119,0.0048533,0.00468053,0.00448603,0.0042374,0.00394426,0.00361221,0.00325447
0.0048969,0.00486775,0.00481535,0.00472825,0.00461003,0.00445448,0.00426681,0.00403259,0.00375517,0.00343981,0.0031007
0.00465211,0.00462497,0.00457786,0.00449655,0.00438675,0.00423428,0.00406601,0.00384504,0.00358202,0.0032831,0.00295861
0.00442179,0.00439826,0.00435278,0.00427947,0.00417999,0.00404213,0.00387729,0.00366838,0.00341899,0.00313457,0.00282563
0.0042044,0.00418293,0.00414329,0.00407417,0.00397942,0.00384559,0.00370015,0.00350242,0.0032656,0.00299435,0.00270008
0.00399686,0.00397717,0.00394012,0.00387766,0.00379029,0.00367236,0.00352824,0.00334208,0.0031179,0.00285958,0.00257883
0.00379892,0.00378025,0.00374842,0.00369029,0.00361007,0.00349257,0.00336546,0.00318966,0.00297698,0.00273141,0.0024636
0.00362041,0.00360414,0.00357472,0.00352256,0.00344743,0.00334418,0.00321827,0.003052,0.0028496,0.0026153,0.00235913
0.00345086,0.0034348,0.00340987,0.0033603,0.00329173,0.00318846,0.00307755,0.00292014,0.00272787,0.00250416,0.00225935
0.00328738,0.00327474,0.00325104,0.00320612,0.00314228,0.00305371,0.0029432,0.00279414,0.00261155,0.0023976,0.0021634
0.00313936,0.00312754,0.00310708,0.00306634,0.00300729,0.00291571,0.00282044,0.00267929,0.00250498,0.0023003,0.00207641
0.00299381,0.00298295,0.00296472,0.00292771,0.00287238,0.00279645,0.00269886,0.00256542,0.00239937,0.00220402,0.00198931
0.00285473,0.00284521,0.0028292,0.00279545,0.00274615,0.0026649,0.00258293,0.00245647,0.00229906,0.00211285,0.00190632
0.00272434,0.00271593,0.00270231,0.0026717,0.00262567,0.00255014,0.00247424,0.0023545,0.00220407,0.00202589,0.00182862
0.00260354,0.00259484,0.00258446,0.00255678,0.00251502,0.00244375,0.00237336,0.0022598,0.00211632,0.00194378,0.00175641
0.00248917,0.00248247,0.0024725,0.00244762,0.00240956,0.00234172,0.00227647,0.0021686,0.00203174,0.00186877,0.00168687
0.00237905,0.00237415,0.00236548,0.00234404,0.00230789,0.00224418,0.00218402,0.00208062,0.00195142,0.00179465,0.00162056
0.00227432,0.00227006,0.00226267,0.00224301,0.0022107,0.00215089,0.00209563,0.00199863,0.00187612,0.00172424,0.00155717
0.00217571,0.00217196,0.00216668,0.00214864,0.00211957,0.00206268,0.0020118,0.00191949,0.00180126,0.00165719,0.0014969
0.0020833,0.00207963,0.00207585,0.00205969,0.00203229,0.00197958,0.00193311,0.00184535,0.00173166,0.00159417,0.00144016
0.00199659,0.00199492,0.00198939,0.00197554,0.0019518,0.00190031,0.00185834,0.00177451,0.00166667,0.00153558,0.00138519
0.00190747,0.00190585,0.00190379,0.00189134,0.00186917,0.00182168,0.00178287,0.00170378,0.00160076,0.00147362,0.00133097
0.00182712,0.00182566,0.0018251,0.00181436,0.00179341,0.00174935,0.00171383,0.00163885,0.00154014,0.00141823,0.00128162
0.00175117,0.00175011,0.00175051,0.00174095,0.00172326,0.00168029,0.00164851,0.00157653,0.00148314,0.0013658,0.00123347
0.00167695,0.00167643,0.00167766,0.00166954,0.00165339,0.00161319,0.00158392,0.0015164,0.00142644,0.00131376,0.00118599
0.00160998,0.00160983,0.0016122,0.00160644,0.00159117,0.00155214,0.00152612,0.00146164,0.00137529,0.00126605,0.00114487
0.00154061,0.00154087,0.00154361,0.00153816,0.00152506,0.00148911,0.00146603,0.00140434,0.00132233,0.00121837,0.00110063
