0.0227274,0.0224786,0.0219961,0.0212567,0.0202784,0.0190679,0.0176689,0.016132,0.0145194,0.0128912,0.0113105
0.021041,0.0208143,0.0203752,0.0196908,0.0187917,0.0176717,0.016378,0.0149509,0.0134498,0.011937,0.0104613
0.0194849,0.0192736,0.0188705,0.0182417,0.017412,0.0163775,0.0151779,0.013856,0.0124604,0.0110519,0.00967652
0.0180607,0.0178666,0.0174949,0.0169141,0.0161477,0.0151904,0.0140781,0.0128497,0.0115533,0.0102405,0.0089581
0.0168405,0.0166603,0.016315,0.0157742,0.0150613,0.0141688,0.0131313,0.0119848,0.0107727,0.00954387,0.00834221
0.0157659,0.0155986,0.0152764,0.0147684,0.0141035,0.0132668,0.0122953,0.0112207,0.0100838,0.0089299,0.00779934
0.0147503,0.0145923,0.0142906,0.0138161,0.0131932,0.0124114,0.0115019,0.0104956,0.00942961,0.00834697,0.00728544
0.0138599,0.0137103,0.0134267,0.0129801,0.0123951,0.0116597,0.010807,0.00985831,0.00885543,0.00783561,0.00683469
0.0130248,0.0128833,0.0126167,0.0121953,0.0116456,0.0109543,0.0101505,0.00926136,0.00831638,0.00735575,0.00641206
0.0122822,0.0121484,0.0118956,0.011495,0.0109781,0.0103277,0.00956798,0.00872777,0.00783611,0.00692892,0.0060362
0.0115953,0.011468,0.0112294,0.0108511,0.0103617,0.00974297,0.00902846,0.00823472,0.0073913,0.00653366,0.00568859
0.0109641,0.0108435,0.0106176,0.0102586,0.00979445,0.00921127,0.00853427,0.00778303,0.00698517,0.0061716,0.0053708
0.0103597,0.0102445,0.0100298,0.00968874,0.00925022,0.00869795,0.00805736,0.00734733,0.00659232,0.00582372,0.00506497
0.00982001,0.00971129,0.00950604,0.00918225,0.00876567,0.00823975,0.0076342,0.00696052,0.00624449,0.00551364,0.00479326
0.00930365,0.00919735,0.0090047,0.00869651,0.00830191,0.0078063,0.00722898,0.00659039,0.00591118,0.00521776,0.00453345
0.00884466,0.00874451,0.00855937,0.00826541,0.00789022,0.00741625,0.00686906,0.00626192,0.00561561,0.00495506,0.00430365
0.00841512,0.00831942,0.00814197,0.00786221,0.00750499,0.00705461,0.00653354,0.00595478,0.00533974,0.00471003,0.00408872
0.00800091,0.0079078,0.00774045,0.00747314,0.00713294,0.00670504,0.00620894,0.00565867,0.00507245,0.00447362,0.00388187
0.00761441,0.00752453,0.00736616,0.00711177,0.00678824,0.00637997,0.00590791,0.00538456,0.00482504,0.00425448,0.00368948
0.00725823,0.00717608,0.00702231,0.0067787,0.00647046,0.00608124,0.00563129,0.00513193,0.00459876,0.00405283,0.00351349
0.00691833,0.0068371,0.00669223,0.00646017,0.00616703,0.00579537,0.00536678,0.00489077,0.00438169,0.00386059,0.00334514
0.00660423,0.00652782,0.0063891,0.00616716,0.00588751,0.00553166,0.0051236,0.00466873,0.00418313,0.00368372,0.00319081
0.00630963,0.00623446,0.00610359,0.00589154,0.00562543,0.00528637,0.00489556,0.0044606,0.00399548,0.00351802,0.00304594
0.00602861,0.0059588,0.00583324,0.00563033,0.00537615,0.00505327,0.00467907,0.00426289,0.00381845,0.00336119,0.00290885
0.0057605,0.00569175,0.00557282,0.00537929,0.00513751,0.00482826,0.00447148,0.00407426,0.00364867,0.00321026,0.00277746
0.00550412,0.00543824,0.00532524,0.00513992,0.0049091,0.0046144,0.00427362,0.0038935,0.00348631,0.00306713,0.00265199
0.00527041,0.00520595,0.00509953,0.00492254,0.00470256,0.00442006,0.00409437,0.00373018,0.00333941,0.00293695,0.00253873
0.00504739,0.00498827,0.0048847,0.00471506,0.00450472,0.00423501,0.00392256,0.00357388,0.00319932,0.00281299,0.00243033
0.00483316,0.00477429,0.00467718,0.00451818,0.00431519,0.00405674,0.00375829,0.00342406,0.00306476,0.00269398,0.00232674
0.00463803,0.00458123,0.00448844,0.00433064,0.00414136,0.00389483,0.00360813,0.00328683,0.00294203,0.00258538,0.00223222
