0.0200588,0.0198408,0.0194118,0.018774,0.0179467,0.0169431,0.0158008,0.0145467,0.0132256,0.0118679,0.0105091
0.0189835,0.0187662,0.0183351,0.0176997,0.0168831,0.0158958,0.0147778,0.0135596,0.0122834,0.0109775,0.00967881
0.0179628,0.0177466,0.0173201,0.016691,0.0158836,0.0149166,0.0138253,0.0126425,0.0114094,0.0101548,0.00891409
0.0170109,0.0167958,0.0163727,0.0157511,0.0149574,0.0140105,0.012947,0.0118,0.0106096,0.00940478,0.00821809
0.0161596,0.0159469,0.0155304,0.0149193,0.0141413,0.0132166,0.0121818,0.0110705,0.00992115,0.00876247,0.00762626
0.0153864,0.0151774,0.0147682,0.0141683,0.0134079,0.0125064,0.0115001,0.0104232,0.00931316,0.00819763,0.00710808
0.0146444,0.0144389,0.0140376,0.0134504,0.0127072,0.0118286,0.0108511,0.00980806,0.00873618,0.007663,0.00661854
0.0139755,0.013774,0.0133814,0.0128061,0.0120814,0.0112252,0.0102755,0.00926466,0.00822845,0.00719444,0.0061914
0.013336,0.0131387,0.0127545,0.0121936,0.0114862,0.0106534,0.0097312,0.00875246,0.00775175,0.00675575,0.00579298
0.0127537,0.012561,0.0121861,0.0116381,0.0109484,0.0101377,0.00924205,0.00829337,0.00732554,0.00636527,0.0054397
0.0122082,0.0120196,0.011653,0.0111185,0.0104462,0.00965732,0.00878687,0.00786754,0.00693105,0.00600445,0.00511388
0.0116985,0.011514,0.0111556,0.0106339,0.0099793,0.00921165,0.00836613,0.00747365,0.00656814,0.0056733,0.00481697
0.0112023,0.0110228,0.010673,0.0101649,0.0095267,0.0087804,0.00795904,0.00709469,0.00621825,0.00535531,0.00453095
0.0107528,0.0105767,0.0102361,0.00974073,0.00911857,0.00839202,0.0075935,0.00675516,0.0059057,0.00507203,0.00427822
0.0103191,0.0101475,0.00981474,0.00933095,0.0087252,0.00801815,0.00724215,0.00642834,0.00560626,0.00480077,0.00403615
0.00992497,0.00975711,0.00943212,0.00896076,0.00836958,0.00768092,0.00692604,0.00613607,0.00533861,0.00456003,0.00382231
0.00955215,0.00938957,0.00907126,0.00861136,0.00803499,0.00736426,0.00662862,0.00586186,0.00508847,0.00433487,0.0036231
0.00919091,0.00903094,0.00872126,0.00827187,0.00770948,0.00705674,0.00634166,0.00559593,0.00484621,0.00411699,0.00343105
0.00885145,0.00869512,0.00839222,0.00795336,0.00740514,0.0067677,0.00607203,0.0053471,0.0046203,0.00391486,0.00325289
0.00853304,0.00838004,0.00808437,0.00765612,0.00712059,0.00649956,0.00582179,0.00511752,0.00441174,0.00372907,0.00308979
0.0082272,0.00807791,0.0077884,0.00736987,0.00684748,0.00624172,0.00558175,0.00489638,0.00421199,0.00355078,0.00293391
0.00794084,0.00779433,0.00751204,0.00710351,0.00659312,0.00600221,0.00535965,0.00469261,0.00402739,0.00338697,0.00279113
0.00766947,0.00752619,0.00724967,0.00685007,0.00635184,0.00577485,0.00514807,0.00449908,0.00385391,0.00323329,0.00265719
0.00740897,0.00726942,0.00699886,0.00660844,0.00612132,0.00555887,0.00494767,0.00431621,0.00368869,0.00308713,0.00253051
0.00715787,0.00702078,0.00675625,0.0063741,0.00589828,0.00534888,0.00475324,0.00413861,0.00352971,0.00294701,0.00240926
0.0069159,0.00678241,0.00652316,0.00614957,0.00568448,0.00514842,0.00456755,0.00396959,0.0033779,0.00281325,0.00229361
0.00669214,0.00656135,0.00630758,0.00594235,0.00548745,0.00496371,0.00439699,0.00381456,0.00323948,0.00269199,0.00218947
0.00647669,0.00634867,0.00610025,0.00574239,0.00529767,0.00478638,0.00423325,0.00366627,0.00310709,0.0025761,0.00208993
0.00626815,0.00614264,0.00589933,0.0055491,0.00511468,0.00461496,0.00407576,0.003523,0.00297969,0.00246489,0.00199483
0.00607385,0.00595132,0.00571304,0.00536965,0.00494468,0.00445672,0.00393014,0.00339174,0.00286318,0.00236335,0.00190818
0.0058815,0.00576111,0.00552794,0.00519212,0.00477648,0.0042991,0.0037856,0.00326084,0.00274727,0.00226277,0.00182264
0.00569564,0.00557764,0.0053492,0.00502077,0.00461389,0.00414771,0.00364654,0.00313576,0.00263652,0.0021666,0.00174096
0.00551827,0.00540264,0.00517878,0.00485718,0.00445954,0.00400391,0.00351498,0.00301735,0.00253208,0.00207627,0.00166459
0.00535137,0.00523823,0.00501894,0.00470374,0.00431456,0.00386922,0.00339198,0.00290679,0.00243465,0.00199232,0.00159366
0.00518951,0.00507849,0.00486374,0.00455504,0.0041744,0.00373904,0.00327289,0.00280052,0.00234138,0.00191197,0.00152608
0.00503312,0.00492453,0.00471384,0.0044118,0.00403903,0.00361363,0.0031587,0.00269816,0.00225178,0.00183512,0.00146163
0.00488195,0.00477536,0.00456894,0.00427306,0.00390851,0.00349276,0.00304871,0.00259994,0.00216582,0.00176137,0.00139992
0.00473705,0.00463264,0.00443042,0.00414056,0.00378372,0.00337734,0.00294371,0.00250634,0.00208415,0.00169161,0.00134157
0.00459814,0.00449582,0.00429777,0.00401376,0.00366478,0.00326735,0.00284391,0.00241763,0.00200678,0.00162587,0.00128678
0.00446553,0.00436513,0.00417076,0.00389277,0.00355098,0.00316231,0.002749,0.00233243,0.0019334,0.00156356,0.00123503
0.00433127,0.00423278,0.00404248,0.00377007,0.00343587,0.00305613,0.00265287,0.00224807,0.00185945,0.00150066,0.00118285
0.00420595,0.00410942,0.00392304,0.00365617,0.00332913,0.00295795,0.00256501,0.00216947,0.0017914,0.00144305,0.00113523
0.0040856,0.00399097,0.0038083,0.00354658,0.00322668,0.00286368,0.00247909,0.00209441,0.00172649,0.00138829,0.00109005
0.0039668,0.0038742,0.00369509,0.00343925,0.00312587,0.00277109,0.00239564,0.00202076,0.00166305,0.00133485,0.00104601
0.00385766,0.00376669,0.00359082,0.0033398,0.00303319,0.00268604,0.00231949,0.00195344,0.00160535,0.00128648,0.00100636
0.00374331,0.00365438,0.00348224,0.00323611,0.00293675,0.00259774,0.00223989,0.00188383,0.00154518,0.00123581,0.00096483
0.00364014,0.00355273,0.00338411,0.0031428,0.00284969,0.00251809,0.00216857,0.00182203,0.00149146,0.00119085,0.000928099
0.00353455,0.00344884,0.0032835,0.00304775,0.00276071,0.0024367,0.00209573,0.00175727,0.00143698,0.00114511,0.000890964
0.0034352,0.00335127,0.00318913,0.00295854,0.00267759,0.00236065,0.00202773,0.00169781,0.00138618,0.00110294,0.000856424
0.00334151,0.00325947,0.00310048,0.00287437,0.00259944,0.0022894,0.00196408,0.00164234,0.00133878,0.00106363,0.000824503
0.00324675,0.00316631,0.00301065,0.00278897,0.00251987,0.00221719,0.00189952,0.00158624,0.00129104,0.00102387,0.00079225
0.003159,0.00308009,0.0029275,0.00271075,0.00244699,0.0021505,0.00184038,0.00153558,0.00124726,0.000987612,0.000762917
0.00307183,0.00299443,0.00284508,0.00263244,0.00237453,0.00208494,0.00178096,0.00148315,0.00120426,0.000952051,0.000734385
0.00298585,0.00290973,0.00276335,0.00255486,0.00230279,0.00201973,0.0017243,0.00143381,0.00116197,0.000916799,0.00070605
0.00290241,0.00282788,0.00268442,0.00248018,0.00223378,0.00195715,0.0016695,0.00138564,0.00112115,0.000883454,0.000679089
0.00282572,0.00275285,0.002612,0.00241157,0.00217059,0.00190004,0.00161806,0.00134199,0.00108441,0.000853277,0.000654932
0.00274789,0.00267636,0.00253854,0.00234242,0.00210647,0.00184197,0.0015668,0.0012977,0.00104709,0.000822552,0.000630328
0.0026726,0.00260248,0.00246735,0.00227547,0.00204447,0.00178585,0.00151733,0.00125502,0.00101124,0.000793195,0.000606868
0.00259963,0.00253089,0.00239862,0.00221038,0.00198459,0.0017318,0.00146953,0.00121396,0.000976783,0.000765103,0.000584348
0.00253124,0.00246378,0.002334,0.00215036,0.00192862,0.00168134,0.00142413,0.0011759,0.000944885,0.000738774,0.000563729
0.00246525,0.00239923,0.00227181,0.00209129,0.00187477,0.00163284,0.00138248,0.00113928,0.000914351,0.000714126,0.00054395
0.00239743,0.00233282,0.0022081,0.00203152,0.00181955,0.00158319,0.00133905,0.00110194,0.000883065,0.000688644,0.000523668
0.00233281,0.0022693,0.00214722,0.00197402,0.00176684,0.00153579,0.00129733,0.00106638,0.000853498,0.000664566,0.000504623
0.00227129,0.00220901,0.00208931,0.00191965,0.00171694,0.00149102,0.00125812,0.0010329,0.000825675,0.000642048,0.000486832
0.0022121,0.0021511,0.00203371,0.00186753,0.00166897,0.00144772,0.00122053,0.00100085,0.00079902,0.000620445,0.000469834
0.00215442,0.00209436,0.00197944,0.00181585,0.00162213,0.0014066,0.00118402,0.000969778,0.000773255,0.000599522,0.000453438
0.00209766,0.00203885,0.00192619,0.00176659,0.00157676,0.00136536,0.00114749,0.000939528,0.000748217,0.000579417,0.000437551
0.00204264,0.00198495,0.00187471,0.00171832,0.00153247,0.00132588,0.00111493,0.000910229,0.000723976,0.000559855,0.000422264
0.00199095,0.00193447,0.00182619,0.00167298,0.00149108,0.00128888,0.00108174,0.000883057,0.00070156,0.000541869,0.000408187
0.001938,0.00188275,0.00177663,0.00162692,0.00144858,0.00125097,0.0010487,0.000855068,0.000678531,0.00052343,0.000393678
0.00188787,0.0018338,0.00172975,0.0015818,0.00140841,0.00121528,0.00101779,0.000828814,0.000656945,0.00050613,0.000380151
0.00184025,0.00178693,0.00168495,0.00154071,0.0013703,0.00118142,0.000988447,0.000804034,0.000636635,0.000489678,0.000367505
0.00179221,0.00174008,0.00164027,0.00149932,0.00133231,0.00114751,0.000959276,0.000779302,0.000616284,0.000473598,0.000354847
0.00174621,0.00169518,0.00159719,0.00145882,0.00129577,0.00111506,0.000930926,0.000755676,0.000596853,0.00045811,0.000342794
