2.46871e-06,2.42584e-06,2.34358e-06,2.25483e-06,2.14091e-06,2.02567e-06,1.89836e-06,1.77282e-06,1.65132e-06,1.53907e-06,1.42107e-06
2.29548e-06,2.25087e-06,2.1776e-06,2.09767e-06,1.9927e-06,1.88325e-06,1.7658e-06,1.64925e-06,1.53092e-06,1.42188e-06,1.31238e-06
2.13601e-06,2.09142e-06,2.03447e-06,1.9551e-06,1.85904e-06,1.75427e-06,1.64675e-06,1.53578e-06,1.42392e-06,1.32091e-06,1.21394e-06
1.99783e-06,1.95629e-06,1.90075e-06,1.82759e-06,1.74028e-06,1.64167e-06,1.53939e-06,1.4352e-06,1.32607e-06,1.22614e-06,1.12408e-06
1.88055e-06,1.84086e-06,1.78992e-06,1.72114e-06,1.63972e-06,1.54587e-06,1.44925e-06,1.34931e-06,1.24402e-06,1.14732e-06,1.04914e-06
1.7784e-06,1.73975e-06,1.69238e-06,1.6287e-06,1.55174e-06,1.46205e-06,1.36952e-06,1.27381e-06,1.17255e-06,1.07842e-06,9.83818e-07
1.68263e-06,1.64645e-06,1.60263e-06,1.54178e-06,1.46945e-06,1.38343e-06,1.29597e-06,1.20334e-06,1.1051e-06,1.01402e-06,9.22667e-07
1.59824e-06,1.56392e-06,1.52316e-06,1.4663e-06,1.39727e-06,1.31458e-06,1.23077e-06,1.14109e-06,1.04613e-06,9.57651e-07,8.69055e-07
1.52091e-06,1.48856e-06,1.44978e-06,1.3956e-06,1.3299e-06,1.25047e-06,1.16974e-06,1.08308e-06,9.91478e-07,9.05471e-07,8.20092e-07
1.44971e-06,1.42145e-06,1.38462e-06,1.33302e-06,1.26951e-06,1.19347e-06,1.11544e-06,1.03164e-06,9.42892e-07,8.5903e-07,7.76445e-07
1.38729e-06,1.35846e-06,1.32344e-06,1.27564e-06,1.21425e-06,1.1401e-06,1.06489e-06,9.83529e-07,8.96975e-07,8.15984e-07,7.36041e-07
1.32932e-06,1.30143e-06,1.26867e-06,1.22044e-06,1.16239e-06,1.09164e-06,1.01868e-06,9.3854e-07,8.56458e-07,7.77255e-07,6.99383e-07
1.27192e-06,1.24759e-06,1.21483e-06,1.16981e-06,1.11308e-06,1.04468e-06,9.73696e-07,8.96413e-07,8.16231e-07,7.39308e-07,6.64547e-07
1.22215e-06,1.19847e-06,1.16716e-06,1.12425e-06,1.06899e-06,1.00291e-06,9.33233e-07,8.57981e-07,7.8061e-07,7.05718e-07,6.33377e-07
1.17379e-06,1.1523e-06,1.12163e-06,1.08019e-06,1.02662e-06,9.62992e-07,8.94924e-07,8.21732e-07,7.46633e-07,6.7375e-07,6.03576e-07
1.1303e-06,1.10998e-06,1.08029e-06,1.04081e-06,9.88653e-07,9.26699e-07,8.60525e-07,7.89518e-07,7.16007e-07,6.44916e-07,5.77138e-07
1.09052e-06,1.07176e-06,1.04232e-06,1.00336e-06,9.51704e-07,8.9242e-07,8.27776e-07,7.58353e-07,6.87195e-07,6.18497e-07,5.52545e-07
1.05167e-06,1.03342e-06,1.00522e-06,9.6776e-07,9.17963e-07,8.59695e-07,7.96728e-07,7.29168e-07,6.60354e-07,5.92398e-07,5.28707e-07
1.01613e-06,9.98574e-07,9.70985e-07,9.34531e-07,8.86026e-07,8.29883e-07,7.67004e-07,7.00969e-07,6.33968e-07,5.68435e-07,5.06442e-07
9.82795e-07,9.65689e-07,9.39226e-07,9.03311e-07,8.56018e-07,8.01231e-07,7.39797e-07,6.75193e-07,6.10193e-07,5.45933e-07,4.86179e-07
9.50904e-07,9.34596e-07,9.0861e-07,8.737e-07,8.2735e-07,7.74054e-07,7.13691e-07,6.50725e-07,5.87031e-07,5.24803e-07,4.66454e-07
9.21164e-07,9.05098e-07,8.8032e-07,8.45745e-07,8.00358e-07,7.48175e-07,6.89465e-07,6.2777e-07,5.65628e-07,5.04721e-07,4.48338e-07
8.93095e-07,8.782e-07,8.53775e-07,8.19609e-07,7.75436e-07,7.24851e-07,6.66466e-07,6.06198e-07,5.45321e-07,4.86434e-07,4.31309e-07
8.66358e-07,8.51428e-07,8.27653e-07,7.94374e-07,7.509e-07,7.00687e-07,6.44807e-07,5.85704e-07,5.26364e-07,4.68435e-07,4.15136e-07
8.40664e-07,8.26393e-07,8.02916e-07,7.70152e-07,7.28108e-07,6.79257e-07,6.23335e-07,5.65612e-07,5.07609e-07,4.51433e-07,3.99506e-07
8.16306e-07,8.02151e-07,7.79468e-07,7.47368e-07,7.05738e-07,6.57673e-07,6.03371e-07,5.46765e-07,4.90029e-07,4.35154e-07,3.84735e-07
7.93514e-07,7.79499e-07,7.57435e-07,7.25928e-07,6.8507e-07,6.38039e-07,5.84649e-07,5.29193e-07,4.73659e-07,4.20235e-07,3.71021e-07
7.7175e-07,7.58158e-07,7.36424e-07,7.05421e-07,6.65368e-07,6.19033e-07,5.6675e-07,5.12323e-07,4.58109e-07,4.05858e-07,3.58123e-07
7.50595e-07,7.37306e-07,7.15918e-07,6.85454e-07,6.46259e-07,6.00699e-07,5.49397e-07,4.96105e-07,4.42973e-07,3.92096e-07,3.4555e-07
7.30809e-07,7.17878e-07,6.9678e-07,6.66912e-07,6.28364e-07,5.83402e-07,5.33383e-07,4.81128e-07,4.29096e-07,3.79287e-07,3.34028e-07
7.11422e-07,6.98734e-07,6.78045e-07,6.486e-07,6.10819e-07,5.66709e-07,5.17421e-07,4.66216e-07,4.15238e-07,3.66712e-07,3.22585e-07
6.92727e-07,6.80299e-07,6.59899e-07,6.30971e-07,5.93878e-07,5.5045e-07,5.02133e-07,4.51901e-07,4.02004e-07,3.54585e-07,3.11695e-07
6.74851e-07,6.62658e-07,6.4262e-07,6.14123e-07,5.77701e-07,5.34973e-07,4.87592e-07,4.3829e-07,3.89459e-07,3.43153e-07,3.01365e-07
6.57894e-07,6.45958e-07,6.26206e-07,5.98208e-07,5.62394e-07,5.20334e-07,4.73852e-07,4.25476e-07,3.77629e-07,3.32407e-07,2.91658e-07
6.41476e-07,6.29771e-07,6.10355e-07,5.82774e-07,5.47571e-07,5.06128e-07,4.60582e-07,4.13102e-07,3.66279e-07,3.22004e-07,2.82334e-07
6.25677e-07,6.14228e-07,5.95038e-07,5.67921e-07,5.33309e-07,4.92575e-07,4.47819e-07,4.01256e-07,3.55362e-07,3.12131e-07,2.73446e-07
6.10341e-07,5.99038e-07,5.8019e-07,5.53538e-07,5.1953e-07,4.79589e-07,4.35464e-07,3.8979e-07,3.4481e-07,3.02535e-07,2.64778e-07
5.95546e-07,5.84491e-07,5.65896e-07,5.39698e-07,5.06216e-07,4.66957e-07,4.2362e-07,3.78786e-07,3.34727e-07,2.93432e-07,2.56564e-07
5.8141e-07,5.70569e-07,5.52354e-07,5.26411e-07,4.93504e-07,4.54731e-07,4.12317e-07,3.68338e-07,3.25104e-07,2.84692e-07,2.48799e-07
5.67843e-07,5.57147e-07,5.39094e-07,5.13688e-07,4.81314e-07,4.43203e-07,4.0147e-07,3.58313e-07,3.16011e-07,2.76474e-07,2.4143e-07
5.54128e-07,5.43628e-07,5.25872e-07,5.00903e-07,4.69013e-07,4.31501e-07,3.90551e-07,3.4816e-07,3.06768e-07,2.68083e-07,2.33907e-07
5.41269e-07,5.30965e-07,5.13572e-07,4.88869e-07,4.57496e-07,4.20534e-07,3.80347e-07,3.38766e-07,2.98142e-07,2.60282e-07,2.26991e-07
5.28867e-07,5.18713e-07,5.01485e-07,4.77259e-07,4.46404e-07,4.10057e-07,3.7054e-07,3.29699e-07,2.89918e-07,2.52924e-07,2.2036e-07
5.1661e-07,5.06658e-07,4.89591e-07,4.65875e-07,4.3546e-07,3.99689e-07,3.6092e-07,3.20846e-07,2.81812e-07,2.45591e-07,2.13871e-07
5.05236e-07,4.95507e-07,4.78703e-07,4.55271e-07,4.25315e-07,3.90097e-07,3.51982e-07,3.12668e-07,2.74339e-07,2.38886e-07,2.0794e-07
4.9346e-07,4.83799e-07,4.67391e-07,4.4429e-07,4.14826e-07,3.80184e-07,3.42743e-07,3.04102e-07,2.66611e-07,2.31886e-07,2.01753e-07
4.82679e-07,4.73096e-07,4.5698e-07,4.34276e-07,4.05217e-07,3.71109e-07,3.34345e-07,2.96364e-07,2.59623e-07,2.25595e-07,1.96163e-07
4.71619e-07,4.62337e-07,4.46387e-07,4.24007e-07,3.95435e-07,3.61884e-07,3.25745e-07,2.88539e-07,2.52522e-07,2.19186e-07,1.90522e-07
4.61218e-07,4.52048e-07,4.36373e-07,4.14304e-07,3.86194e-07,3.5318e-07,3.17669e-07,2.81138e-07,2.45826e-07,2.13191e-07,1.85199e-07
4.51332e-07,4.42226e-07,4.26868e-07,4.05158e-07,3.7749e-07,3.44916e-07,3.10047e-07,2.74183e-07,2.39542e-07,2.0758e-07,1.80268e-07
4.41375e-07,4.32447e-07,4.17244e-07,3.95881e-07,3.6862e-07,3.36635e-07,3.02355e-07,2.67098e-07,2.33153e-07,2.01868e-07,1.75199e-07
4.31991e-07,4.23273e-07,4.08432e-07,3.87213e-07,3.60381e-07,3.28863e-07,2.95199e-07,2.6059e-07,2.27236e-07,1.96547e-07,1.70585e-07
4.22708e-07,4.14105e-07,3.99352e-07,3.78612e-07,3.5219e-07,3.21186e-07,2.88136e-07,2.54119e-07,2.21411e-07,1.91435e-07,1.66001e-07
4.13514e-07,4.05199e-07,3.90537e-07,3.70147e-07,3.44109e-07,3.13543e-07,2.8109e-07,2.47696e-07,2.15715e-07,1.86282e-07,1.61488e-07
4.04599e-07,3.96276e-07,3.81948e-07,3.61874e-07,3.36242e-07,3.062e-07,2.74287e-07,2.41517e-07,2.10118e-07,1.81312e-07,1.57168e-07
3.96344e-07,3.88113e-07,3.74013e-07,3.54263e-07,3.29013e-07,2.99421e-07,2.68036e-07,2.35859e-07,2.05025e-07,1.76808e-07,1.53228e-07
3.87907e-07,3.7984e-07,3.65939e-07,3.46487e-07,3.21633e-07,2.92484e-07,2.61649e-07,2.30067e-07,1.99827e-07,1.72177e-07,1.49175e-07
3.79774e-07,3.71807e-07,3.58113e-07,3.3896e-07,3.14505e-07,2.85779e-07,2.5551e-07,2.2447e-07,1.94844e-07,1.67742e-07,1.45267e-07
3.71795e-07,3.6397e-07,3.50478e-07,3.31621e-07,3.07523e-07,2.79281e-07,2.4954e-07,2.19063e-07,1.89988e-07,1.63434e-07,1.41517e-07
3.64267e-07,3.56557e-07,3.43275e-07,3.24704e-07,3.00956e-07,2.73161e-07,2.43926e-07,2.13994e-07,1.85471e-07,1.59409e-07,1.38001e-07
3.56978e-07,3.49381e-07,3.36293e-07,3.17986e-07,2.94638e-07,2.67225e-07,2.38494e-07,2.09119e-07,1.81087e-07,1.55539e-07,1.34668e-07
3.49605e-07,3.42076e-07,3.29168e-07,3.11184e-07,2.88193e-07,2.61156e-07,2.32965e-07,2.04075e-07,1.76612e-07,1.51607e-07,1.31215e-07
3.42393e-07,3.3516e-07,3.22304e-07,3.0459e-07,2.81924e-07,2.55302e-07,2.27635e-07,1.99275e-07,1.72345e-07,1.47822e-07,1.27928e-07
3.35532e-07,3.28256e-07,3.15726e-07,2.98297e-07,2.75969e-07,2.49796e-07,2.2257e-07,1.94707e-07,1.6828e-07,1.44245e-07,1.24822e-07
3.28891e-07,3.21738e-07,3.09398e-07,2.92229e-07,2.70239e-07,2.44437e-07,2.17701e-07,1.90315e-07,1.64373e-07,1.40819e-07,1.21833e-07
3.22363e-07,3.15295e-07,3.03125e-07,2.86235e-07,2.64554e-07,2.39169e-07,2.12888e-07,1.85997e-07,1.60545e-07,1.37448e-07,1.18926e-07
