2.92088e-06,2.80706e-06,2.68313e-06,2.5679e-06,2.43751e-06,2.30931e-06,2.18641e-06,2.0409e-06,1.91265e-06,1.79507e-06,1.69447e-06
2.70408e-06,2.6008e-06,2.49118e-06,2.38179e-06,2.25913e-06,2.14171e-06,2.01645e-06,1.89235e-06,1.76714e-06,1.65863e-06,1.55785e-06
2.51514e-06,2.41838e-06,2.31602e-06,2.21705e-06,2.10659e-06,1.99368e-06,1.88129e-06,1.75527e-06,1.63735e-06,1.53108e-06,1.43597e-06
2.34204e-06,2.25547e-06,2.16254e-06,2.06808e-06,1.96159e-06,1.85869e-06,1.74808e-06,1.63278e-06,1.52048e-06,1.42027e-06,1.32663e-06
2.19874e-06,2.11879e-06,2.03223e-06,1.9427e-06,1.84329e-06,1.74558e-06,1.63954e-06,1.53019e-06,1.42212e-06,1.32606e-06,1.2357e-06
2.07358e-06,1.99836e-06,1.91903e-06,1.83117e-06,1.74028e-06,1.64798e-06,1.54502e-06,1.44031e-06,1.33614e-06,1.24384e-06,1.15662e-06
1.95813e-06,1.88885e-06,1.81251e-06,1.7314e-06,1.64371e-06,1.55411e-06,1.45625e-06,1.35653e-06,1.25627e-06,1.16722e-06,1.08322e-06
1.85585e-06,1.79088e-06,1.71977e-06,1.64189e-06,1.55879e-06,1.47383e-06,1.37868e-06,1.2835e-06,1.18596e-06,1.09992e-06,1.01911e-06
1.76367e-06,1.70213e-06,1.63405e-06,1.55966e-06,1.48079e-06,1.39744e-06,1.30653e-06,1.21481e-06,1.12143e-06,1.03826e-06,9.60273e-07
1.68081e-06,1.62246e-06,1.55908e-06,1.48629e-06,1.41068e-06,1.33107e-06,1.24254e-06,1.15481e-06,1.06342e-06,9.83435e-07,9.07788e-07
1.60401e-06,1.54791e-06,1.48701e-06,1.4176e-06,1.34642e-06,1.26718e-06,1.18332e-06,1.09732e-06,1.01067e-06,9.33129e-07,8.60513e-07
1.5346e-06,1.48216e-06,1.42295e-06,1.35735e-06,1.28572e-06,1.21133e-06,1.12709e-06,1.04656e-06,9.61496e-07,8.85931e-07,8.16432e-07
