2.15718e-06,2.13738e-06,2.11055e-06,2.05399e-06,1.98208e-06,1.87668e-06,1.76723e-06,1.63788e-06,1.50966e-06,1.38168e-06,1.2642e-06
2.00551e-06,1.99561e-06,1.96264e-06,1.90446e-06,1.84445e-06,1.746e-06,1.644e-06,1.52321e-06,1.40225e-06,1.28161e-06,1.17017e-06
1.87112e-06,1.85671e-06,1.83475e-06,1.78115e-06,1.71893e-06,1.63279e-06,1.53487e-06,1.41668e-06,1.30458e-06,1.19075e-06,1.084e-06
1.7541e-06,1.73817e-06,1.71672e-06,1.665e-06,1.60715e-06,1.52709e-06,1.43391e-06,1.32434e-06,1.21783e-06,1.10934e-06,1.00689e-06
1.65447e-06,1.6387e-06,1.61949e-06,1.56894e-06,1.51396e-06,1.43871e-06,1.34926e-06,1.24551e-06,1.1441e-06,1.04028e-06,9.41788e-07
1.56755e-06,1.55266e-06,1.5356e-06,1.48374e-06,1.43301e-06,1.36104e-06,1.27573e-06,1.17694e-06,1.07935e-06,9.79567e-07,8.84726e-07
1.48575e-06,1.4714e-06,1.45508e-06,1.4073e-06,1.35685e-06,1.28838e-06,1.20563e-06,1.11215e-06,1.01902e-06,9.23159e-07,8.31521e-07
1.41397e-06,1.40086e-06,1.38488e-06,1.33892e-06,1.29059e-06,1.22389e-06,1.1445e-06,1.0554e-06,9.65831e-07,8.73408e-07,7.84783e-07
1.34759e-06,1.33521e-06,1.31984e-06,1.276e-06,1.22868e-06,1.16507e-06,1.08821e-06,1.00325e-06,9.16487e-07,8.27283e-07,7.41509e-07
1.28678e-06,1.27673e-06,1.26178e-06,1.2202e-06,1.17413e-06,1.11172e-06,1.03748e-06,9.55967e-07,8.72135e-07,7.86098e-07,7.03002e-07
1.23352e-06,1.22218e-06,1.20697e-06,1.16731e-06,1.12244e-06,1.06338e-06,9.91241e-07,9.12736e-07,8.31373e-07,7.48002e-07,6.67297e-07
1.18257e-06,1.17273e-06,1.15679e-06,1.12017e-06,1.0769e-06,1.01828e-06,9.49353e-07,8.73804e-07,7.93918e-07,7.12981e-07,6.34791e-07
1.13374e-06,1.12606e-06,1.10946e-06,1.07499e-06,1.03102e-06,9.75029e-07,9.08169e-07,8.35225e-07,7.57942e-07,6.79543e-07,6.03488e-07
1.09082e-06,1.08092e-06,1.06648e-06,1.03339e-06,9.91253e-07,9.36892e-07,8.71309e-07,8.00663e-07,7.25866e-07,6.49437e-07,5.75677e-07
1.04957e-06,1.04161e-06,1.02562e-06,9.94288e-07,9.52777e-07,8.99981e-07,8.36649e-07,7.68047e-07,6.94972e-07,6.20694e-07,5.48931e-07
1.01262e-06,1.00518e-06,9.89163e-07,9.59198e-07,9.18641e-07,8.6702e-07,8.05377e-07,7.38338e-07,6.67218e-07,5.9502e-07,5.25147e-07
9.76686e-07,9.70383e-07,9.544e-07,9.26012e-07,8.86394e-07,8.3582e-07,7.75877e-07,7.10941e-07,6.41114e-07,5.70735e-07,5.02775e-07
9.438e-07,9.36925e-07,9.21745e-07,8.94174e-07,8.55571e-07,8.0601e-07,7.47511e-07,6.8382e-07,6.16076e-07,5.47375e-07,4.81271e-07
9.13107e-07,9.0662e-07,8.90907e-07,8.6398e-07,8.26014e-07,7.78216e-07,7.20963e-07,6.58645e-07,5.92594e-07,5.25491e-07,4.61107e-07
8.84147e-07,8.77529e-07,8.62415e-07,8.36536e-07,7.99132e-07,7.52276e-07,6.96199e-07,6.35202e-07,5.70784e-07,5.05254e-07,4.42547e-07
8.56468e-07,8.50319e-07,8.35125e-07,8.0961e-07,7.73276e-07,7.27341e-07,6.72627e-07,6.12827e-07,5.49646e-07,4.85759e-07,4.24668e-07
8.30357e-07,8.23624e-07,8.09519e-07,7.84892e-07,7.49315e-07,7.03986e-07,6.50403e-07,5.91792e-07,5.29906e-07,4.67571e-07,4.08105e-07
8.06683e-07,8.00286e-07,7.85584e-07,7.61409e-07,7.26347e-07,6.82061e-07,6.29691e-07,5.72183e-07,5.11447e-07,4.50667e-07,3.926e-07
7.82479e-07,7.77086e-07,7.62871e-07,7.39051e-07,7.04842e-07,6.6096e-07,6.09664e-07,5.53129e-07,4.93664e-07,4.34181e-07,3.77646e-07
7.61132e-07,7.54963e-07,7.41019e-07,7.1742e-07,6.8384e-07,6.40841e-07,5.90339e-07,5.3488e-07,4.76615e-07,4.18473e-07,3.63352e-07
7.39422e-07,7.33976e-07,7.2008e-07,6.96831e-07,6.63703e-07,6.21509e-07,5.71872e-07,5.17331e-07,4.60245e-07,4.03442e-07,3.49676e-07
7.19585e-07,7.14297e-07,7.00651e-07,6.77592e-07,6.45074e-07,6.03454e-07,5.54647e-07,5.0105e-07,4.45035e-07,3.89524e-07,3.37101e-07
7.00738e-07,6.95496e-07,6.8195e-07,6.59306e-07,6.27075e-07,5.86262e-07,5.38132e-07,4.8546e-07,4.30593e-07,3.76256e-07,3.25095e-07
6.82368e-07,6.77315e-07,6.63992e-07,6.41502e-07,6.09889e-07,5.69486e-07,5.22204e-07,4.70374e-07,4.1654e-07,3.63406e-07,3.13548e-07
6.65128e-07,6.60305e-07,6.4711e-07,6.24885e-07,5.93646e-07,5.53806e-07,5.07282e-07,4.56298e-07,4.03501e-07,3.51511e-07,3.02818e-07
6.48407e-07,6.43537e-07,6.30561e-07,6.08567e-07,5.77714e-07,5.38423e-07,4.92555e-07,4.42426e-07,3.9063e-07,3.3979e-07,2.92309e-07
6.32176e-07,6.27393e-07,6.1453e-07,5.92824e-07,5.62244e-07,5.23518e-07,4.78314e-07,4.29032e-07,3.78247e-07,3.28492e-07,2.82145e-07
