3.39304e-06,3.19017e-06,3.02284e-06,2.87513e-06,2.74911e-06,2.62787e-06,2.49609e-06,2.36464e-06,2.2435e-06,2.12949e-06,2.03756e-06
3.13961e-06,2.95e-06,2.79797e-06,2.65939e-06,2.535e-06,2.42226e-06,2.29739e-06,2.17631e-06,2.05887e-06,1.95468e-06,1.86696e-06
2.90675e-06,2.73743e-06,2.58982e-06,2.46378e-06,2.35429e-06,2.23522e-06,2.12246e-06,2.0105e-06,1.90247e-06,1.8016e-06,1.71283e-06
2.70285e-06,2.54368e-06,2.41046e-06,2.2899e-06,2.18196e-06,2.07414e-06,1.96478e-06,1.85869e-06,1.75708e-06,1.66158e-06,1.57617e-06
2.53066e-06,2.38301e-06,2.258e-06,2.14341e-06,2.04151e-06,1.93809e-06,1.83371e-06,1.73395e-06,1.63793e-06,1.54715e-06,1.46458e-06
2.38056e-06,2.24248e-06,2.12444e-06,2.01622e-06,1.92013e-06,1.8202e-06,1.71786e-06,1.62652e-06,1.53447e-06,1.44902e-06,1.36872e-06
2.2416e-06,2.11342e-06,2.00152e-06,1.89758e-06,1.80493e-06,1.71e-06,1.61465e-06,1.52508e-06,1.43925e-06,1.35671e-06,1.27976e-06
2.12029e-06,1.99983e-06,1.89364e-06,1.7948e-06,1.70478e-06,1.61505e-06,1.5225e-06,1.4368e-06,1.35755e-06,1.27828e-06,1.20303e-06
2.00809e-06,1.89553e-06,1.79411e-06,1.69887e-06,1.61267e-06,1.52594e-06,1.43853e-06,1.3564e-06,1.27948e-06,1.20385e-06,1.13286e-06
1.9085e-06,1.80256e-06,1.70595e-06,1.61435e-06,1.53104e-06,1.44833e-06,1.36435e-06,1.28448e-06,1.21223e-06,1.13981e-06,1.0714e-06
1.8161e-06,1.71643e-06,1.62739e-06,1.53537e-06,1.45515e-06,1.37474e-06,1.29628e-06,1.21817e-06,1.14876e-06,1.07945e-06,1.01424e-06
1.73317e-06,1.64076e-06,1.54957e-06,1.46474e-06,1.38584e-06,1.30856e-06,1.23207e-06,1.15857e-06,1.09134e-06,1.02404e-06,9.64577e-07
1.65454e-06,1.56362e-06,1.47841e-06,1.39655e-06,1.32002e-06,1.24772e-06,1.17219e-06,1.10093e-06,1.03489e-06,9.7328e-07,9.1483e-07
1.58134e-06,1.49646e-06,1.41534e-06,1.33578e-06,1.26106e-06,1.19015e-06,1.11951e-06,1.05035e-06,9.89133e-07,9.26135e-07,8.71723e-07
1.51411e-06,1.43227e-06,1.35376e-06,1.27723e-06,1.20527e-06,1.13701e-06,1.06763e-06,1.00076e-06,9.42662e-07,8.83023e-07,8.31052e-07
1.45309e-06,1.37464e-06,1.30112e-06,1.22499e-06,1.15571e-06,1.08885e-06,1.02239e-06,9.58093e-07,9.01588e-07,8.4438e-07,7.9497e-07
1.3961e-06,1.32045e-06,1.24737e-06,1.17582e-06,1.10937e-06,1.04345e-06,9.79806e-07,9.16621e-07,8.62283e-07,8.07595e-07,7.61568e-07
1.34084e-06,1.2687e-06,1.19801e-06,1.12938e-06,1.06368e-06,1.00056e-06,9.38072e-07,8.78983e-07,8.25401e-07,7.7232e-07,7.28956e-07
1.28874e-06,1.2195e-06,1.15155e-06,1.08527e-06,1.02174e-06,9.60775e-07,9.00152e-07,8.41959e-07,7.90996e-07,7.40243e-07,6.99282e-07
1.24078e-06,1.17457e-06,1.10867e-06,1.04475e-06,9.82453e-07,9.24033e-07,8.64674e-07,8.09112e-07,7.59085e-07,7.10291e-07,6.7198e-07
