0.000746729,0.000734079,0.000715852,0.000713091,0.000688835,0.000672832,0.00065638,0.000652005,0.000652787,0.00065171,0.000662938
0.000740935,0.000729826,0.000708118,0.000693877,0.000673364,0.000647575,0.000621437,0.000612539,0.000608014,0.000612915,0.000618748
0.000729469,0.000709971,0.000692117,0.000675298,0.000643552,0.000614025,0.000600157,0.000583461,0.000575831,0.000573884,0.00057031
0.000720448,0.000701961,0.000674873,0.000658036,0.00062207,0.00059336,0.000567378,0.000549418,0.000542055,0.000536434,0.000535118
0.000704965,0.000684373,0.000660253,0.000638377,0.000601498,0.000570445,0.000540498,0.000524279,0.000512653,0.000505214,0.000502667
0.000687005,0.000669891,0.000641976,0.000622004,0.00058419,0.000547406,0.000515566,0.00049887,0.000483585,0.000481332,0.000469538
0.000670461,0.000648594,0.000624044,0.000598503,0.000561018,0.000527578,0.000493257,0.000475902,0.000460807,0.000449296,0.000444361
0.000652215,0.000634008,0.000604322,0.000579647,0.000545066,0.000507033,0.00047174,0.000453166,0.00043912,0.000425181,0.000417915
0.000632621,0.000611845,0.000589202,0.000561519,0.000523711,0.000488794,0.000451342,0.000433479,0.000417069,0.000402734,0.00039533
0.000614807,0.000597913,0.000571077,0.000543412,0.000501483,0.000468255,0.000435789,0.000417253,0.000397167,0.000382034,0.000373053
0.000595537,0.000576912,0.000551302,0.000520966,0.000488784,0.000447904,0.000414668,0.000397723,0.000374219,0.000363542,0.000352302
0.000573429,0.000560241,0.000531715,0.000508242,0.000468163,0.000437434,0.000404657,0.000385061,0.000364626,0.000342335,0.000334485
0.000556185,0.000541005,0.000516963,0.000489869,0.000458195,0.000423714,0.000382211,0.000361343,0.00034607,0.000328662,0.000320194
0.00054413,0.000527066,0.000496733,0.000473035,0.00043807,0.000401571,0.000370098,0.000347932,0.000328985,0.000311664,0.00030403
0.000524471,0.000508399,0.000482415,0.000457442,0.000423785,0.000389487,0.000354847,0.000334252,0.000316381,0.000295211,0.000287839
0.000505972,0.000491379,0.000467739,0.000440063,0.00040793,0.000375206,0.00034133,0.00031914,0.000301099,0.000282768,0.000276835
0.000496003,0.000467711,0.00044731,0.000425597,0.000398052,0.000356886,0.000331745,0.000311108,0.000286711,0.000267497,0.000261621
0.000477619,0.000464174,0.00043115,0.000413331,0.00037957,0.000350313,0.000319106,0.000290336,0.00027558,0.000256543,0.00025292
0.000455939,0.000440043,0.000424243,0.000396994,0.000370723,0.000335224,0.000304444,0.000284627,0.000265811,0.000239582,0.000235466
0.000441045,0.000430687,0.000411272,0.000385383,0.00035451,0.000328204,0.000292395,0.000268933,0.000256296,0.000233261,0.00022853
0.000425545,0.000409927,0.000396071,0.000371063,0.000344925,0.000310799,0.000281012,0.000263367,0.000244072,0.0002175,0.000215293
0.000416463,0.000399708,0.000377109,0.00036039,0.000331414,0.000296538,0.00027077,0.000248598,0.000229901,0.000212056,0.000207542
0.00039577,0.000373411,0.000369189,0.00034674,0.000321879,0.000284634,0.000261583,0.000246885,0.000226778,0.000195744,0.000196143
0.000388416,0.000370365,0.000346067,0.000336581,0.000309894,0.000275977,0.000251697,0.000226558,0.000210097,0.000193401,0.000186874
0.000372446,0.000350087,0.0003428,0.00031855,0.000296838,0.000263963,0.000237641,0.000226004,0.000206382,0.000176261,0.000179362
0.0003534,0.000342692,0.000326635,0.000309081,0.000285124,0.000255628,0.000228894,0.000211205,0.000194216,0.00017452,0.0001693
0.000339815,0.000329073,0.00031301,0.000297016,0.000275562,0.000244309,0.000223548,0.000207882,0.000186851,0.000164554,0.000162153
0.000327669,0.000318595,0.000305946,0.000286507,0.000263931,0.000236783,0.000210446,0.000193917,0.00018016,0.000161178,0.000153268
0.000317352,0.00030386,0.000292636,0.000275416,0.000255668,0.000224913,0.000201088,0.000187852,0.000170557,0.000148033,0.000146902
0.000303451,0.000298979,0.000275301,0.000263537,0.000244066,0.000216786,0.000195129,0.000178043,0.000161193,0.000144303,0.0001385
0.000291604,0.000281239,0.000269443,0.000253213,0.000236889,0.000208487,0.00018799,0.000174174,0.00015467,0.000134637,0.000132155
0.000282019,0.000271815,0.000257843,0.000243581,0.000227556,0.000201099,0.000179529,0.000166331,0.000148872,0.00013069,0.000123866
0.000270298,0.000261954,0.000248762,0.000234817,0.000217617,0.000192757,0.000171016,0.000157243,0.00014174,0.000123311,0.000117662
0.000261546,0.000251951,0.00023942,0.000223404,0.000209801,0.000184376,0.000163689,0.000151459,0.000134314,0.000118401,0.000111414
0.000247901,0.000243711,0.000231,0.000217876,0.000201423,0.000180138,0.000160506,0.00014574,0.000129787,0.000113326,0.000105498
0.000240685,0.000233846,0.00022368,0.000208215,0.000193258,0.000172316,0.000151909,0.000138979,0.000121431,0.000107561,9.95404e-05
0.00022942,0.00022419,0.000216548,0.000205557,0.000189279,0.000165146,0.000143342,0.000133215,0.000117921,0.000102303,9.57896e-05
0.000222377,0.00021644,0.000204898,0.000195173,0.000181584,0.000159485,0.00013907,0.000127576,0.000111707,9.63832e-05,9.0861e-05
0.000214412,0.000208877,0.000197459,0.000188132,0.000171732,0.000152474,0.00013833,0.000124731,0.000108541,9.2482e-05,8.69405e-05
0.000208779,0.000199728,0.00018735,0.000176942,0.000165409,0.000145357,0.000131256,0.000119461,0.000104321,8.62714e-05,8.10561e-05
0.000199274,0.000192418,0.000182665,0.000171071,0.000160281,0.000140707,0.000124093,0.00011158,9.74408e-05,8.28134e-05,7.63237e-05
0.000193623,0.000186335,0.000177413,0.000166102,0.000153516,0.000134475,0.000118857,0.000107749,9.37413e-05,7.96652e-05,7.37381e-05
0.000185282,0.000177732,0.000171203,0.000160082,0.00014981,0.000128793,0.000115203,0.000103893,8.90276e-05,7.62477e-05,6.8695e-05
0.000180068,0.000172357,0.000164873,0.000153942,0.000143435,0.00012568,0.000109616,9.98607e-05,8.53233e-05,7.24807e-05,6.62612e-05
0.000169521,0.000167958,0.000159261,0.000147088,0.000142112,0.000122057,0.000103745,9.28796e-05,8.08145e-05,7.06715e-05,6.38327e-05
0.000166634,0.000161661,0.000154728,0.000144081,0.000134684,0.00011476,0.000101214,9.2102e-05,7.91264e-05,6.58513e-05,6.01719e-05
0.00016009,0.00015381,0.000151527,0.000138916,0.000128673,0.000108863,9.85356e-05,8.73214e-05,7.42518e-05,6.29564e-05,5.66772e-05
0.000152762,0.000150136,0.000143576,0.000134176,0.000124639,0.000107152,9.25927e-05,8.36819e-05,7.14011e-05,6.06805e-05,5.49398e-05
0.000150214,0.000144806,0.000139028,0.000129591,0.000120267,0.000104932,8.9828e-05,8.14679e-05,6.9568e-05,5.60866e-05,5.36477e-05
0.000146261,0.000140034,0.000136161,0.000126441,0.000116089,9.87488e-05,8.59273e-05,7.99098e-05,6.62123e-05,5.44558e-05,5.01453e-05
0.00014094,0.00013439,0.000130434,0.000120923,0.000112131,9.76917e-05,8.45691e-05,7.47674e-05,6.32701e-05,5.04513e-05,4.89757e-05
0.000135198,0.000132133,0.000124396,0.000116532,0.000107333,9.2709e-05,8.07595e-05,7.24913e-05,5.99289e-05,5.00433e-05,4.50526e-05
0.000132738,0.00012608,0.000121408,0.000112461,0.000103468,8.83887e-05,7.82758e-05,7.25522e-05,5.81397e-05,4.77616e-05,4.24819e-05
0.000127031,0.000120924,0.000116996,0.000108514,9.90061e-05,8.5821e-05,7.40862e-05,6.6335e-05,5.48882e-05,4.44036e-05,4.0894e-05
0.000122312,0.000118055,0.000114023,0.00010519,9.70856e-05,8.30225e-05,7.1431e-05,6.38637e-05,5.25846e-05,4.24401e-05,3.93002e-05
0.000118784,0.000114395,0.00011122,0.000101347,9.37915e-05,8.09615e-05,6.92918e-05,6.06724e-05,5.15175e-05,4.03857e-05,3.74133e-05
0.000115093,0.000111749,0.000107611,9.83742e-05,9.21218e-05,7.84762e-05,6.67209e-05,5.73727e-05,4.8434e-05,3.85261e-05,3.62799e-05
0.000111482,0.000105941,0.000103533,9.48887e-05,8.71477e-05,7.49077e-05,6.37868e-05,5.67226e-05,4.62528e-05,3.65762e-05,3.37006e-05
0.000108026,0.000103923,9.96518e-05,9.17536e-05,8.47709e-05,7.25194e-05,6.19555e-05,5.41995e-05,4.45129e-05,3.56412e-05,3.21344e-05
0.000105033,0.000100724,9.60943e-05,8.92387e-05,8.23011e-05,6.97544e-05,5.99174e-05,5.23055e-05,4.28309e-05,3.42238e-05,3.09502e-05
9.82645e-05,9.89253e-05,9.28121e-05,8.72277e-05,8.14027e-05,6.85001e-05,5.68245e-05,4.98957e-05,4.0726e-05,3.41118e-05,2.88978e-05
9.84513e-05,9.39333e-05,9.11098e-05,8.45412e-05,7.74888e-05,6.51681e-05,5.56828e-05,4.85283e-05,3.93085e-05,3.1431e-05,2.73045e-05
9.52904e-05,9.18395e-05,8.78859e-05,8.08662e-05,7.42862e-05,6.34242e-05,5.36482e-05,4.65152e-05,3.77781e-05,2.98162e-05,2.62205e-05
9.18125e-05,8.88543e-05,8.52579e-05,7.84704e-05,7.25671e-05,6.19641e-05,5.24035e-05,4.43178e-05,3.64561e-05,2.87868e-05,2.48376e-05
8.97268e-05,8.60776e-05,8.29657e-05,7.5744e-05,7.01644e-05,5.99164e-05,4.93738e-05,4.29555e-05,3.52835e-05,2.73196e-05,2.37814e-05
8.59064e-05,8.41051e-05,8.01183e-05,7.4801e-05,6.78016e-05,5.70574e-05,4.89688e-05,4.08321e-05,3.31084e-05,2.64349e-05,2.26953e-05
8.41478e-05,8.14184e-05,7.79961e-05,7.16234e-05,6.64715e-05,5.50347e-05,4.6489e-05,3.94052e-05,3.25486e-05,2.54713e-05,2.13795e-05
8.15226e-05,7.88792e-05,7.45184e-05,6.90853e-05,6.33381e-05,5.34418e-05,4.55085e-05,3.80054e-05,3.04845e-05,2.46894e-05,1.98019e-05
7.87253e-05,7.63823e-05,7.30462e-05,6.63259e-05,6.08802e-05,5.25426e-05,4.34856e-05,3.67381e-05,2.89494e-05,2.32039e-05,1.88857e-05
7.70856e-05,7.43118e-05,7.09338e-05,6.5424e-05,5.94712e-05,5.0499e-05,4.21322e-05,3.52697e-05,2.84477e-05,2.19452e-05,1.83801e-05
7.40923e-05,7.22508e-05,6.9705e-05,6.38706e-05,5.81014e-05,4.89704e-05,4.06512e-05,3.37385e-05,2.72003e-05,2.11414e-05,1.7371e-05
7.26137e-05,7.03976e-05,6.70898e-05,6.28626e-05,5.7212e-05,4.71501e-05,3.96711e-05,3.20593e-05,2.626e-05,2.06722e-05,1.67235e-05
