0.000576994,0.000591311,0.000611465,0.00065056,0.000672185,0.000708876,0.000749525,0.000789771,0.000824749,0.000839699,0.000858324
0.00058435,0.000595055,0.000602743,0.000630167,0.000657309,0.00068507,0.000721933,0.000754356,0.000775226,0.000793129,0.000799166
0.000577734,0.000588683,0.000607417,0.000625403,0.000637763,0.00066222,0.000687501,0.00072056,0.000736485,0.000740877,0.000744175
0.000578717,0.000584742,0.000593161,0.000607404,0.000622623,0.000639034,0.000661957,0.00068298,0.000691875,0.000694275,0.000692637
0.000575087,0.000579402,0.000584576,0.000594587,0.000605906,0.000616473,0.000635137,0.000649594,0.000653666,0.000653304,0.00064828
0.000571229,0.000572666,0.000571685,0.000579278,0.000589959,0.000594048,0.00060847,0.00062158,0.000618103,0.000619458,0.000604716
0.000561858,0.000563207,0.000562485,0.000567096,0.00057163,0.000572335,0.000585204,0.000589005,0.000587202,0.000580026,0.000569848
0.000555201,0.000554143,0.000552284,0.000552751,0.000554593,0.000554296,0.00056052,0.000561979,0.000555118,0.000547795,0.00053558
0.000545933,0.000544392,0.000541879,0.000538529,0.00053816,0.000532237,0.00053916,0.000535386,0.000528873,0.000516849,0.000503133
0.00053458,0.000535716,0.00052715,0.000525135,0.000525069,0.000511289,0.000519002,0.000508018,0.000503889,0.000492641,0.000473494
0.000527505,0.000526666,0.000515326,0.000510137,0.000510161,0.000498617,0.00050065,0.0004862,0.000476149,0.000464609,0.000448528
0.000513359,0.00050705,0.000507636,0.000503702,0.000488722,0.000473339,0.000476022,0.000469892,0.000458726,0.000436941,0.000417988
0.000509064,0.000502271,0.000494175,0.000484508,0.000474682,0.000460058,0.000455889,0.000445015,0.000433484,0.000412161,0.000393811
0.000495699,0.0004913,0.000478499,0.000469111,0.000463254,0.000448763,0.000441714,0.000425575,0.000412314,0.000393475,0.0003754
0.00048604,0.000480282,0.000469341,0.000457946,0.000447833,0.000429877,0.000422993,0.000409275,0.000392366,0.000371849,0.000353048
0.000479457,0.00046875,0.000456945,0.000442533,0.000431204,0.000415974,0.0004081,0.000386081,0.000375078,0.000352609,0.000332284
0.00046549,0.0004596,0.000441232,0.000433264,0.000422757,0.000400421,0.000388909,0.000373376,0.000361861,0.000335589,0.000313978
0.000454416,0.000443395,0.000429948,0.000415743,0.00040312,0.000386852,0.000373595,0.000356319,0.000341767,0.000315703,0.000296424
0.000444907,0.000433278,0.000421067,0.000406539,0.000391865,0.000373131,0.000360582,0.000339717,0.000322387,0.000297608,0.000281523
0.000431659,0.000419218,0.000409038,0.000391395,0.000375436,0.000359497,0.00034632,0.000323981,0.000308209,0.000285432,0.000266701
0.000421075,0.000409555,0.000397984,0.00038228,0.000366476,0.00034615,0.000331267,0.000311098,0.000292942,0.000268405,0.000251749
0.00040618,0.00039882,0.000383649,0.000366141,0.000352231,0.000335206,0.000318952,0.000298723,0.000281375,0.000257891,0.000240347
0.000394905,0.000387569,0.000376475,0.000361882,0.00034478,0.000322633,0.000306791,0.000285299,0.000268952,0.000243727,0.000224629
0.000383153,0.000375536,0.000360208,0.000343828,0.000326179,0.00030787,0.000291297,0.000275583,0.000258479,0.000232427,0.000213719
0.00037258,0.000366374,0.000350564,0.000334429,0.000318657,0.000298583,0.000282314,0.00026004,0.000242971,0.000219625,0.000202124
0.000362158,0.000353171,0.000339835,0.000321768,0.000304313,0.000285713,0.000267832,0.00025107,0.000231156,0.000208966,0.000189778
0.00035057,0.000338832,0.000326696,0.000311961,0.000294431,0.000275501,0.000254879,0.00024001,0.000221626,0.000196414,0.000178955
0.000339717,0.000332463,0.000317108,0.000299828,0.000281386,0.000265136,0.000246353,0.000231016,0.000208614,0.000189669,0.000169736
0.000330091,0.000318609,0.000306671,0.000289583,0.000272979,0.000254209,0.000234209,0.00021799,0.000200107,0.000176495,0.00016031
0.000317529,0.000309845,0.000294082,0.000277013,0.000261128,0.000243384,0.000224832,0.000210321,0.000190617,0.000168568,0.000152222
0.000307738,0.000295633,0.000283952,0.000268928,0.000252915,0.00023504,0.000213934,0.000198458,0.000179906,0.000158713,0.000144791
0.0002958,0.000288836,0.000274382,0.000260226,0.000241952,0.000223468,0.00020714,0.000191304,0.000172872,0.000151359,0.000138039
0.000285882,0.000278453,0.000265405,0.000249313,0.000231981,0.000214248,0.000197604,0.000182728,0.000164742,0.000144208,0.000129939
0.00027659,0.000268625,0.000255153,0.000241093,0.000223575,0.000206705,0.000188357,0.000174116,0.000157614,0.000135867,0.000123906
0.00026621,0.000260138,0.000247444,0.000231392,0.000213854,0.00019832,0.000182483,0.000166383,0.000148649,0.000131471,0.000116857
0.000257512,0.000250257,0.000240936,0.00022282,0.000204406,0.000189717,0.000173589,0.000159621,0.000143127,0.000122977,0.000108458
0.000249205,0.000242195,0.000233642,0.000214755,0.000197595,0.000182614,0.000166734,0.000151138,0.000136635,0.000118463,0.000106588
0.000241917,0.000234885,0.000220776,0.000207351,0.000190296,0.000176539,0.000161099,0.000143661,0.000130813,0.000112624,0.000100894
0.000234989,0.000228144,0.000215666,0.000200779,0.000182203,0.000167446,0.000154379,0.000140783,0.000124011,0.000107747,9.49626e-05
0.00022811,0.000223221,0.000202944,0.000194614,0.000177483,0.000161696,0.000147771,0.000134676,0.00012143,0.000102253,9.05364e-05
0.000220067,0.000213663,0.000197796,0.000184496,0.000168301,0.000157061,0.000141808,0.000126838,0.000113316,9.52608e-05,8.49187e-05
0.000212402,0.000205359,0.000192113,0.000179385,0.000163646,0.000149048,0.000135256,0.00012382,0.000107692,9.24034e-05,8.15634e-05
0.000207704,0.000199107,0.000183609,0.000173259,0.000155524,0.000144358,0.000131156,0.000116339,0.000103424,8.60848e-05,7.7177e-05
0.000199527,0.0001927,0.0001785,0.000166841,0.000151177,0.000139543,0.000125323,0.000110651,9.84583e-05,8.33682e-05,7.21835e-05
0.00019149,0.000184311,0.000170983,0.000161508,0.000145143,0.000133677,0.00011841,0.0001066,9.35065e-05,7.96721e-05,6.88245e-05
0.00018484,0.000180809,0.00016883,0.000155864,0.000140479,0.00012728,0.000114845,0.000102992,8.93785e-05,7.52616e-05,6.46698e-05
0.000178809,0.000173237,0.000164129,0.000150579,0.000134383,0.000122401,0.000109145,9.91098e-05,8.38255e-05,7.23228e-05,6.17368e-05
0.000172531,0.000168776,0.00015861,0.000146187,0.000131367,0.000118294,0.000105411,9.44633e-05,8.20172e-05,6.85799e-05,5.80751e-05
0.000168556,0.000163211,0.000152637,0.000141957,0.000126072,0.000112186,0.000102579,9.09374e-05,7.95014e-05,6.59207e-05,5.58751e-05
0.000162439,0.000158537,0.000148737,0.00013604,0.000122081,0.000108763,9.82814e-05,8.65566e-05,7.49449e-05,6.24711e-05,5.2988e-05
0.000158382,0.000153326,0.000142979,0.00013241,0.000117182,0.000104684,9.42662e-05,8.40608e-05,7.25384e-05,5.9758e-05,5.03818e-05
0.000153726,0.000148392,0.000138058,0.000128041,0.00011312,0.000100868,9.10054e-05,8.21168e-05,6.84342e-05,5.76379e-05,4.9016e-05
