9.57319e-06,9.48969e-06,8.92168e-06,8.57674e-06,8.40364e-06,8.01367e-06,7.72862e-06,7.3031e-06,7.15018e-06,6.90942e-06,6.94143e-06
9.2407e-06,9.01828e-06,8.60882e-06,8.29341e-06,8.09158e-06,7.64675e-06,7.36298e-06,6.97662e-06,6.80536e-06,6.63369e-06,6.6167e-06
8.9307e-06,8.74633e-06,8.26274e-06,7.95339e-06,7.79387e-06,7.33898e-06,7.05669e-06,6.77576e-06,6.57519e-06,6.39139e-06,6.36385e-06
8.63193e-06,8.37882e-06,7.96446e-06,7.67652e-06,7.48168e-06,6.99923e-06,6.78117e-06,6.52602e-06,6.31421e-06,6.19392e-06,6.13111e-06
8.36279e-06,8.10034e-06,7.68933e-06,7.41807e-06,7.21797e-06,6.73813e-06,6.54469e-06,6.31289e-06,6.113e-06,6.00554e-06,5.91623e-06
8.12594e-06,7.84178e-06,7.43642e-06,7.15649e-06,6.97711e-06,6.49968e-06,6.34791e-06,6.12156e-06,5.92697e-06,5.82678e-06,5.73846e-06
7.8886e-06,7.61922e-06,7.20995e-06,6.95605e-06,6.7542e-06,6.29712e-06,6.16381e-06,5.94174e-06,5.77091e-06,5.67702e-06,5.53557e-06
7.6741e-06,7.40094e-06,7.00221e-06,6.7567e-06,6.56015e-06,6.10085e-06,5.99919e-06,5.77249e-06,5.61969e-06,5.52377e-06,5.37523e-06
7.47397e-06,7.20663e-06,6.80656e-06,6.56312e-06,6.36326e-06,5.94563e-06,5.85825e-06,5.62705e-06,5.48463e-06,5.38544e-06,5.20184e-06
7.28263e-06,7.00822e-06,6.61926e-06,6.38222e-06,6.18949e-06,5.80663e-06,5.7231e-06,5.48517e-06,5.35947e-06,5.24437e-06,5.05098e-06
7.1156e-06,6.85506e-06,6.45578e-06,6.22293e-06,6.03386e-06,5.61828e-06,5.59268e-06,5.35198e-06,5.24891e-06,5.12268e-06,4.90729e-06
6.95149e-06,6.68816e-06,6.30149e-06,6.05386e-06,5.88281e-06,5.54026e-06,5.46819e-06,5.24832e-06,5.09239e-06,4.99842e-06,4.75245e-06
6.77137e-06,6.50991e-06,6.14642e-06,5.94366e-06,5.74379e-06,5.39746e-06,5.33991e-06,5.1247e-06,5.02293e-06,4.88333e-06,4.64177e-06
6.62023e-06,6.36465e-06,6.00334e-06,5.81543e-06,5.62102e-06,5.28407e-06,5.22765e-06,5.02797e-06,4.91611e-06,4.74674e-06,4.52372e-06
6.45899e-06,6.2243e-06,5.8655e-06,5.68431e-06,5.49167e-06,5.17222e-06,5.10992e-06,4.92345e-06,4.80878e-06,4.65173e-06,4.41441e-06
6.31362e-06,6.11114e-06,5.72835e-06,5.54025e-06,5.37115e-06,5.01259e-06,4.99848e-06,4.83107e-06,4.72272e-06,4.53767e-06,4.31397e-06
6.14313e-06,5.95986e-06,5.62258e-06,5.45498e-06,5.27327e-06,4.99944e-06,4.91656e-06,4.71897e-06,4.61792e-06,4.44068e-06,4.21393e-06
6.0304e-06,5.82674e-06,5.49419e-06,5.33216e-06,5.16016e-06,4.86826e-06,4.78943e-06,4.64921e-06,4.54159e-06,4.31506e-06,4.12813e-06
5.86406e-06,5.66025e-06,5.3736e-06,5.2514e-06,5.04518e-06,4.7996e-06,4.71756e-06,4.54454e-06,4.44502e-06,4.23178e-06,4.03546e-06
5.75539e-06,5.55136e-06,5.22985e-06,5.1411e-06,4.93474e-06,4.66306e-06,4.62422e-06,4.47798e-06,4.3476e-06,4.12597e-06,3.93125e-06
5.58448e-06,5.40871e-06,5.14653e-06,5.03381e-06,4.83531e-06,4.6278e-06,4.53408e-06,4.37292e-06,4.26578e-06,4.03803e-06,3.86672e-06
5.47159e-06,5.29761e-06,5.01441e-06,4.91172e-06,4.74421e-06,4.50827e-06,4.43621e-06,4.31589e-06,4.17736e-06,3.94867e-06,3.77032e-06
5.31107e-06,5.16586e-06,4.92931e-06,4.80128e-06,4.64285e-06,4.48641e-06,4.35114e-06,4.18332e-06,4.0771e-06,3.86517e-06,3.67847e-06
