8.66229e-06,8.39771e-06,8.26634e-06,8.11225e-06,7.8049e-06,7.84443e-06,7.53368e-06,7.42915e-06,6.98572e-06,6.93974e-06,6.76053e-06
8.37572e-06,8.15376e-06,7.98003e-06,7.84364e-06,7.53165e-06,7.46285e-06,7.26988e-06,7.12024e-06,6.74692e-06,6.65668e-06,6.52213e-06
8.11923e-06,7.92488e-06,7.7779e-06,7.59494e-06,7.29007e-06,7.31949e-06,6.98629e-06,6.82271e-06,6.45512e-06,6.44017e-06,6.1992e-06
7.88863e-06,7.69714e-06,7.57871e-06,7.38257e-06,7.08842e-06,7.03941e-06,6.7872e-06,6.59417e-06,6.24853e-06,6.21673e-06,5.99723e-06
7.69076e-06,7.49708e-06,7.398e-06,7.18176e-06,6.89959e-06,6.83687e-06,6.58488e-06,6.36512e-06,6.04509e-06,6.03414e-06,5.78511e-06
7.51488e-06,7.3159e-06,7.19779e-06,7.0018e-06,6.7262e-06,6.65123e-06,6.40593e-06,6.15858e-06,5.8734e-06,5.86006e-06,5.61925e-06
7.34927e-06,7.14555e-06,7.06593e-06,6.83571e-06,6.57356e-06,6.47933e-06,6.22033e-06,5.97547e-06,5.69259e-06,5.71967e-06,5.42067e-06
7.19133e-06,6.98542e-06,6.90745e-06,6.68763e-06,6.4257e-06,6.31402e-06,6.05994e-06,5.81337e-06,5.54251e-06,5.58381e-06,5.26057e-06
7.0593e-06,6.8425e-06,6.76856e-06,6.54508e-06,6.28641e-06,6.17344e-06,5.90793e-06,5.656e-06,5.40837e-06,5.45371e-06,5.11924e-06
6.92269e-06,6.70713e-06,6.63992e-06,6.42317e-06,6.15602e-06,6.02808e-06,5.77608e-06,5.51657e-06,5.29198e-06,5.32643e-06,4.97789e-06
6.79814e-06,6.57316e-06,6.50086e-06,6.3044e-06,6.03124e-06,5.89627e-06,5.64027e-06,5.38175e-06,5.17175e-06,5.21468e-06,4.86356e-06
6.69606e-06,6.44805e-06,6.39725e-06,6.18211e-06,5.90148e-06,5.79337e-06,5.51241e-06,5.25223e-06,5.06323e-06,5.11965e-06,4.74339e-06
6.55655e-06,6.32985e-06,6.25284e-06,6.06612e-06,5.78882e-06,5.65114e-06,5.39642e-06,5.15165e-06,4.9851e-06,5.0058e-06,4.64664e-06
6.45547e-06,6.22679e-06,6.14411e-06,5.9532e-06,5.6736e-06,5.51788e-06,5.28321e-06,5.04628e-06,4.87122e-06,4.87705e-06,4.48707e-06
