7.54536e-06,7.43234e-06,7.43074e-06,7.29218e-06,7.29278e-06,7.27301e-06,7.50359e-06,7.32647e-06,7.27759e-06,7.22386e-06,7.15338e-06
7.39534e-06,7.285e-06,7.29858e-06,7.0864e-06,7.10142e-06,7.06913e-06,7.31169e-06,7.13293e-06,7.04208e-06,6.96502e-06,6.85891e-06
7.25163e-06,7.14611e-06,7.09101e-06,6.94834e-06,6.97527e-06,6.91903e-06,7.11043e-06,6.91468e-06,6.81815e-06,6.73179e-06,6.5938e-06
7.12078e-06,7.02921e-06,6.96125e-06,6.80775e-06,6.82566e-06,6.73029e-06,6.91593e-06,6.74107e-06,6.60398e-06,6.53045e-06,6.35695e-06
7.00447e-06,6.91284e-06,6.83304e-06,6.67846e-06,6.68807e-06,6.58024e-06,6.74707e-06,6.56637e-06,6.41328e-06,6.33605e-06,6.14284e-06
6.87809e-06,6.80014e-06,6.72204e-06,6.55789e-06,6.55496e-06,6.44208e-06,6.5867e-06,6.42569e-06,6.23718e-06,6.15378e-06,5.9417e-06
6.78024e-06,6.69412e-06,6.60124e-06,6.44975e-06,6.44444e-06,6.31105e-06,6.44703e-06,6.25838e-06,6.07531e-06,5.98129e-06,5.76284e-06
6.66945e-06,6.58861e-06,6.50148e-06,6.34382e-06,6.33326e-06,6.18892e-06,6.32742e-06,6.12325e-06,5.93093e-06,5.81247e-06,5.58766e-06
6.58183e-06,6.48729e-06,6.39992e-06,6.2489e-06,6.22806e-06,6.07802e-06,6.18971e-06,5.99014e-06,5.77603e-06,5.66484e-06,5.42749e-06
6.48396e-06,6.38019e-06,6.30581e-06,6.14808e-06,6.13054e-06,5.96833e-06,6.06351e-06,5.86468e-06,5.62797e-06,5.5098e-06,5.27095e-06
6.40283e-06,6.29337e-06,6.21764e-06,6.07323e-06,6.0342e-06,5.86734e-06,5.95662e-06,5.75232e-06,5.50657e-06,5.38567e-06,5.12553e-06
6.33109e-06,6.22636e-06,6.114e-06,5.99689e-06,5.9388e-06,5.78333e-06,5.84452e-06,5.63449e-06,5.36955e-06,5.25835e-06,5.00062e-06
6.23476e-06,6.11771e-06,6.05248e-06,5.90843e-06,5.84666e-06,5.67505e-06,5.7541e-06,5.5223e-06,5.24584e-06,5.10721e-06,4.83962e-06
6.15223e-06,6.03627e-06,5.96785e-06,5.84199e-06,5.77144e-06,5.59462e-06,5.63706e-06,5.41924e-06,5.12709e-06,4.99975e-06,4.71254e-06
6.08459e-06,5.96165e-06,5.88108e-06,5.76474e-06,5.68876e-06,5.51315e-06,5.55117e-06,5.32323e-06,5.00714e-06,4.86108e-06,4.58612e-06
6.00664e-06,5.88855e-06,5.80005e-06,5.6641e-06,5.60992e-06,5.41456e-06,5.45458e-06,5.22873e-06,4.90386e-06,4.7365e-06,4.4801e-06
5.91444e-06,5.80496e-06,5.7005e-06,5.62221e-06,5.53172e-06,5.3316e-06,5.36209e-06,5.12792e-06,4.78018e-06,4.62146e-06,4.34981e-06
5.83684e-06,5.73905e-06,5.64567e-06,5.53393e-06,5.4555e-06,5.25579e-06,5.23979e-06,5.03133e-06,4.67976e-06,4.51157e-06,4.24459e-06
5.80537e-06,5.66809e-06,5.57147e-06,5.47578e-06,5.35976e-06,5.19689e-06,5.16754e-06,4.94627e-06,4.57015e-06,4.41054e-06,4.14047e-06
5.70274e-06,5.60507e-06,5.50415e-06,5.38946e-06,5.28772e-06,5.11183e-06,5.06013e-06,4.85726e-06,4.47292e-06,4.3113e-06,4.03991e-06
5.65455e-06,5.52687e-06,5.42109e-06,5.32878e-06,5.20423e-06,5.03258e-06,4.98106e-06,4.76119e-06,4.37543e-06,4.20513e-06,3.93235e-06
5.5458e-06,5.46218e-06,5.35279e-06,5.24177e-06,5.14166e-06,4.93098e-06,4.85934e-06,4.65716e-06,4.29379e-06,4.11296e-06,3.83249e-06
5.49915e-06,5.37378e-06,5.25733e-06,5.17258e-06,5.04315e-06,4.86325e-06,4.80083e-06,4.56372e-06,4.20987e-06,4.01098e-06,3.73615e-06
5.37495e-06,5.32763e-06,5.18669e-06,5.08347e-06,4.99625e-06,4.7528e-06,4.69118e-06,4.48431e-06,4.12494e-06,3.91576e-06,3.65971e-06
5.35276e-06,5.24972e-06,5.12307e-06,5.02646e-06,4.90743e-06,4.69073e-06,4.62605e-06,4.38501e-06,4.03313e-06,3.83375e-06,3.56244e-06
5.25671e-06,5.20031e-06,5.04616e-06,4.94956e-06,4.83216e-06,4.60985e-06,4.52597e-06,4.29073e-06,3.95187e-06,3.75127e-06,3.47867e-06
5.19936e-06,5.11816e-06,4.97205e-06,4.86532e-06,4.74416e-06,4.53232e-06,4.45487e-06,4.19967e-06,3.8723e-06,3.66059e-06,3.4064e-06
5.10257e-06,5.07105e-06,4.89882e-06,4.79179e-06,4.67431e-06,4.4563e-06,4.34771e-06,4.10646e-06,3.7973e-06,3.5939e-06,3.3149e-06
5.04555e-06,4.97805e-06,4.8246e-06,4.70726e-06,4.58649e-06,4.37222e-06,4.28049e-06,4.0179e-06,3.73067e-06,3.50131e-06,3.24465e-06
4.94657e-06,4.93327e-06,4.74376e-06,4.61863e-06,4.52272e-06,4.28152e-06,4.19416e-06,3.92809e-06,3.62922e-06,3.42732e-06,3.17491e-06
4.88669e-06,4.84514e-06,4.66528e-06,4.52728e-06,4.43272e-06,4.21108e-06,4.11424e-06,3.83565e-06,3.57032e-06,3.35393e-06,3.10993e-06
4.8035e-06,4.76317e-06,4.5818e-06,4.45259e-06,4.34917e-06,4.11847e-06,4.01422e-06,3.74656e-06,3.49965e-06,3.27737e-06,3.02913e-06
4.72683e-06,4.69383e-06,4.51118e-06,4.36012e-06,4.26955e-06,4.04034e-06,3.92857e-06,3.66019e-06,3.42793e-06,3.20225e-06,2.96122e-06
4.64504e-06,4.61844e-06,4.43202e-06,4.27226e-06,4.19062e-06,3.95741e-06,3.84463e-06,3.57467e-06,3.35135e-06,3.13045e-06,2.8963e-06
4.56286e-06,4.53847e-06,4.34956e-06,4.18336e-06,4.10299e-06,3.88421e-06,3.75577e-06,3.48777e-06,3.28317e-06,3.06098e-06,2.82614e-06
4.48449e-06,4.45149e-06,4.26924e-06,4.09931e-06,4.01647e-06,3.79643e-06,3.65895e-06,3.40805e-06,3.21437e-06,2.9781e-06,2.75846e-06
