# xi4
# underflow	 -1624.0021    	 0.64519809E-01
# overflow	 -3.5603679    	 0.77884768E-02
# sum	 -2052.6790    	 0.98859588E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5726413    	 0.63943264E-02
  1.0000000    	  2.0000000    	 -1.5661996    	 0.60868153E-02
  2.0000000    	  3.0000000    	 -1.5336634    	 0.56870201E-02
  3.0000000    	  4.0000000    	 -1.4952724    	 0.59011297E-02
  4.0000000    	  5.0000000    	 -1.4323537    	 0.51638420E-02
  5.0000000    	  6.0000000    	 -1.3471872    	 0.49525939E-02
  6.0000000    	  7.0000000    	 -1.2599629    	 0.54715940E-02
  7.0000000    	  8.0000000    	 -1.1378852    	 0.51511721E-02
  8.0000000    	  9.0000000    	 -1.0049092    	 0.48104235E-02
  9.0000000    	  10.000000    	-0.86205014    	 0.49471225E-02
  10.000000    	  11.000000    	-0.70650205    	 0.47217658E-02
  11.000000    	  12.000000    	 -1.4852825    	 0.61236255E-02
  12.000000    	  13.000000    	 -1.4813691    	 0.59287438E-02
  13.000000    	  14.000000    	 -1.4460054    	 0.53695713E-02
  14.000000    	  15.000000    	 -1.4118955    	 0.51445144E-02
  15.000000    	  16.000000    	 -1.3517942    	 0.50709245E-02
  16.000000    	  17.000000    	 -1.2836334    	 0.50219061E-02
  17.000000    	  18.000000    	 -1.1833239    	 0.48007135E-02
  18.000000    	  19.000000    	 -1.0719899    	 0.47211425E-02
  19.000000    	  20.000000    	-0.94194073    	 0.42661939E-02
  20.000000    	  21.000000    	-0.81835945    	 0.47095368E-02
  21.000000    	  22.000000    	-0.66129567    	 0.45460540E-02
  22.000000    	  23.000000    	 -1.4060186    	 0.58764683E-02
  23.000000    	  24.000000    	 -1.4035715    	 0.55677970E-02
  24.000000    	  25.000000    	 -1.3793739    	 0.52311302E-02
  25.000000    	  26.000000    	 -1.3431547    	 0.55037554E-02
  26.000000    	  27.000000    	 -1.2890661    	 0.47694887E-02
  27.000000    	  28.000000    	 -1.2090679    	 0.44610984E-02
  28.000000    	  29.000000    	 -1.1252223    	 0.45389631E-02
  29.000000    	  30.000000    	 -1.0156843    	 0.42831963E-02
  30.000000    	  31.000000    	-0.89855875    	 0.42993773E-02
  31.000000    	  32.000000    	-0.75703735    	 0.40188937E-02
  32.000000    	  33.000000    	-0.63729883    	 0.42196364E-02
  33.000000    	  34.000000    	 -1.3524788    	 0.55710093E-02
  34.000000    	  35.000000    	 -1.3358753    	 0.52924437E-02
  35.000000    	  36.000000    	 -1.3094912    	 0.49871492E-02
  36.000000    	  37.000000    	 -1.2640093    	 0.45510804E-02
  37.000000    	  38.000000    	 -1.2212386    	 0.44462439E-02
  38.000000    	  39.000000    	 -1.1540509    	 0.41153413E-02
  39.000000    	  40.000000    	 -1.0584773    	 0.37102641E-02
  40.000000    	  41.000000    	-0.95741802    	 0.41355136E-02
  41.000000    	  42.000000    	-0.84684848    	 0.42327153E-02
  42.000000    	  43.000000    	-0.72054777    	 0.37624393E-02
  43.000000    	  44.000000    	-0.59188618    	 0.37210319E-02
  44.000000    	  45.000000    	 -1.2816713    	 0.53369899E-02
  45.000000    	  46.000000    	 -1.2739271    	 0.50431549E-02
  46.000000    	  47.000000    	 -1.2523763    	 0.48764899E-02
  47.000000    	  48.000000    	 -1.2122281    	 0.43325486E-02
  48.000000    	  49.000000    	 -1.1644870    	 0.41096388E-02
  49.000000    	  50.000000    	 -1.0940846    	 0.39053246E-02
  50.000000    	  51.000000    	 -1.0129615    	 0.41208312E-02
  51.000000    	  52.000000    	-0.90919282    	 0.36064107E-02
  52.000000    	  53.000000    	-0.80161022    	 0.36457001E-02
  53.000000    	  54.000000    	-0.68171533    	 0.36547486E-02
  54.000000    	  55.000000    	-0.56172873    	 0.36076366E-02
  55.000000    	  56.000000    	 -1.2260136    	 0.52767077E-02
  56.000000    	  57.000000    	 -1.2177037    	 0.48377802E-02
  57.000000    	  58.000000    	 -1.1935216    	 0.46943359E-02
  58.000000    	  59.000000    	 -1.1629403    	 0.44197889E-02
  59.000000    	  60.000000    	 -1.1131974    	 0.42222726E-02
  60.000000    	  61.000000    	 -1.0433873    	 0.38294273E-02
  61.000000    	  62.000000    	-0.95684854    	 0.34031405E-02
  62.000000    	  63.000000    	-0.86772028    	 0.36179541E-02
  63.000000    	  64.000000    	-0.75856675    	 0.32077836E-02
  64.000000    	  65.000000    	-0.64691925    	 0.33954618E-02
  65.000000    	  66.000000    	-0.52985288    	 0.32245167E-02
  66.000000    	  67.000000    	 -1.1718640    	 0.47959173E-02
  67.000000    	  68.000000    	 -1.1645833    	 0.46508464E-02
  68.000000    	  69.000000    	 -1.1421061    	 0.42555263E-02
  69.000000    	  70.000000    	 -1.1086964    	 0.41505311E-02
  70.000000    	  71.000000    	 -1.0555189    	 0.36454496E-02
  71.000000    	  72.000000    	-0.99444669    	 0.35371962E-02
  72.000000    	  73.000000    	-0.92068163    	 0.33652896E-02
  73.000000    	  74.000000    	-0.82956391    	 0.34865549E-02
  74.000000    	  75.000000    	-0.72791798    	 0.32767014E-02
  75.000000    	  76.000000    	-0.61905225    	 0.31881807E-02
  76.000000    	  77.000000    	-0.50940824    	 0.32548668E-02
  77.000000    	  78.000000    	 -1.1246895    	 0.46933986E-02
  78.000000    	  79.000000    	 -1.1173649    	 0.49421997E-02
  79.000000    	  80.000000    	 -1.0976423    	 0.42545224E-02
  80.000000    	  81.000000    	 -1.0603771    	 0.40681124E-02
  81.000000    	  82.000000    	 -1.0139860    	 0.36440574E-02
  82.000000    	  83.000000    	-0.95304500    	 0.34893119E-02
  83.000000    	  84.000000    	-0.87841362    	 0.31551332E-02
  84.000000    	  85.000000    	-0.79504507    	 0.31285631E-02
  85.000000    	  86.000000    	-0.69118153    	 0.31291231E-02
  86.000000    	  87.000000    	-0.58778568    	 0.30225476E-02
  87.000000    	  88.000000    	-0.48540390    	 0.27780460E-02
  88.000000    	  89.000000    	 -1.0770644    	 0.44430446E-02
  89.000000    	  90.000000    	 -1.0664164    	 0.40524045E-02
  90.000000    	  91.000000    	 -1.0495566    	 0.40035591E-02
  91.000000    	  92.000000    	 -1.0184332    	 0.38124322E-02
  92.000000    	  93.000000    	-0.97464291    	 0.35445602E-02
  93.000000    	  94.000000    	-0.91449820    	 0.32821126E-02
  94.000000    	  95.000000    	-0.83975811    	 0.30017542E-02
  95.000000    	  96.000000    	-0.75390660    	 0.30162718E-02
  96.000000    	  97.000000    	-0.66320530    	 0.28782404E-02
  97.000000    	  98.000000    	-0.56518353    	 0.28419791E-02
  98.000000    	  99.000000    	-0.46751712    	 0.28545517E-02
  99.000000    	  100.00000    	 -1.0417530    	 0.45338251E-02
  100.00000    	  101.00000    	 -1.0222402    	 0.38585879E-02
  101.00000    	  102.00000    	 -1.0067151    	 0.41491279E-02
  102.00000    	  103.00000    	-0.97344864    	 0.35390225E-02
  103.00000    	  104.00000    	-0.92926365    	 0.32943268E-02
  104.00000    	  105.00000    	-0.87677429    	 0.31657028E-02
  105.00000    	  106.00000    	-0.80488847    	 0.28827238E-02
  106.00000    	  107.00000    	-0.72543695    	 0.28544579E-02
  107.00000    	  108.00000    	-0.63293365    	 0.28275819E-02
  108.00000    	  109.00000    	-0.54291885    	 0.27003322E-02
  109.00000    	  110.00000    	-0.45355952    	 0.27313553E-02
  110.00000    	  111.00000    	-0.99360453    	 0.42071453E-02
  111.00000    	  112.00000    	-0.98964013    	 0.40156872E-02
  112.00000    	  113.00000    	-0.97465519    	 0.38471155E-02
  113.00000    	  114.00000    	-0.93795446    	 0.35192412E-02
  114.00000    	  115.00000    	-0.89846377    	 0.32569956E-02
  115.00000    	  116.00000    	-0.83867293    	 0.29089536E-02
  116.00000    	  117.00000    	-0.77393250    	 0.29530593E-02
  117.00000    	  118.00000    	-0.69610545    	 0.29585826E-02
  118.00000    	  119.00000    	-0.60893230    	 0.26896716E-02
  119.00000    	  120.00000    	-0.52844855    	 0.28041369E-02
  120.00000    	  121.00000    	-0.43553971    	 0.24231718E-02
  121.00000    	  122.00000    	-0.96385613    	 0.40489703E-02
  122.00000    	  123.00000    	-0.95160082    	 0.38549271E-02
  123.00000    	  124.00000    	-0.93801637    	 0.37020274E-02
  124.00000    	  125.00000    	-0.90264090    	 0.32012242E-02
  125.00000    	  126.00000    	-0.86185499    	 0.31432894E-02
  126.00000    	  127.00000    	-0.80547203    	 0.29261790E-02
  127.00000    	  128.00000    	-0.74327850    	 0.28679200E-02
  128.00000    	  129.00000    	-0.66544163    	 0.25155784E-02
  129.00000    	  130.00000    	-0.59174048    	 0.26879776E-02
  130.00000    	  131.00000    	-0.50465366    	 0.24673307E-02
