# xi1
# underflow	  2833.3881    	 0.11118707    
# overflow	  4.8909548    	 0.33696946E-02
# sum	  3486.1679    	 0.11694344    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9762960    	 0.29276287E-02
  1.0000000    	  2.0000000    	  1.9575632    	 0.27604767E-02
  2.0000000    	  3.0000000    	  1.9397621    	 0.26332653E-02
  3.0000000    	  4.0000000    	  1.9099131    	 0.25519418E-02
  4.0000000    	  5.0000000    	  1.8645514    	 0.23285380E-02
  5.0000000    	  6.0000000    	  1.8139977    	 0.21771685E-02
  6.0000000    	  7.0000000    	  1.7513715    	 0.20626004E-02
  7.0000000    	  8.0000000    	  1.6832263    	 0.19540744E-02
  8.0000000    	  9.0000000    	  1.6068370    	 0.18616935E-02
  9.0000000    	  10.000000    	  1.5246067    	 0.17681275E-02
  10.000000    	  11.000000    	  1.4325269    	 0.17018480E-02
  11.000000    	  12.000000    	  1.9002537    	 0.26566779E-02
  12.000000    	  13.000000    	  1.8961830    	 0.26084572E-02
  13.000000    	  14.000000    	  1.8696538    	 0.25175105E-02
  14.000000    	  15.000000    	  1.8369248    	 0.23765466E-02
  15.000000    	  16.000000    	  1.7913931    	 0.22488630E-02
  16.000000    	  17.000000    	  1.7347931    	 0.20886866E-02
  17.000000    	  18.000000    	  1.6690475    	 0.19593735E-02
  18.000000    	  19.000000    	  1.5980748    	 0.18493231E-02
  19.000000    	  20.000000    	  1.5213737    	 0.17768557E-02
  20.000000    	  21.000000    	  1.4342506    	 0.16919480E-02
  21.000000    	  22.000000    	  1.3437103    	 0.16168810E-02
  22.000000    	  23.000000    	  1.8411799    	 0.25642440E-02
  23.000000    	  24.000000    	  1.8288534    	 0.24331919E-02
  24.000000    	  25.000000    	  1.8041246    	 0.23301937E-02
  25.000000    	  26.000000    	  1.7655509    	 0.22327882E-02
  26.000000    	  27.000000    	  1.7192119    	 0.20917530E-02
  27.000000    	  28.000000    	  1.6603692    	 0.19931282E-02
  28.000000    	  29.000000    	  1.5921203    	 0.18714678E-02
  29.000000    	  30.000000    	  1.5208389    	 0.17688977E-02
  30.000000    	  31.000000    	  1.4392552    	 0.16803224E-02
  31.000000    	  32.000000    	  1.3546235    	 0.15975124E-02
  32.000000    	  33.000000    	  1.2624311    	 0.15371784E-02
  33.000000    	  34.000000    	  1.7808900    	 0.24036478E-02
  34.000000    	  35.000000    	  1.7678372    	 0.23344356E-02
  35.000000    	  36.000000    	  1.7421091    	 0.22575170E-02
  36.000000    	  37.000000    	  1.7010302    	 0.20896561E-02
  37.000000    	  38.000000    	  1.6520681    	 0.20281737E-02
  38.000000    	  39.000000    	  1.5894278    	 0.18596222E-02
  39.000000    	  40.000000    	  1.5232425    	 0.17925895E-02
  40.000000    	  41.000000    	  1.4471784    	 0.16704374E-02
  41.000000    	  42.000000    	  1.3662361    	 0.15981654E-02
  42.000000    	  43.000000    	  1.2834708    	 0.15235378E-02
  43.000000    	  44.000000    	  1.1892549    	 0.14634597E-02
  44.000000    	  45.000000    	  1.7273806    	 0.23280236E-02
  45.000000    	  46.000000    	  1.7116688    	 0.22453694E-02
  46.000000    	  47.000000    	  1.6805400    	 0.21018052E-02
  47.000000    	  48.000000    	  1.6433972    	 0.20280276E-02
  48.000000    	  49.000000    	  1.5894593    	 0.19257993E-02
  49.000000    	  50.000000    	  1.5283921    	 0.18237185E-02
  50.000000    	  51.000000    	  1.4586039    	 0.17326528E-02
  51.000000    	  52.000000    	  1.3829165    	 0.16052975E-02
  52.000000    	  53.000000    	  1.3032147    	 0.15372053E-02
  53.000000    	  54.000000    	  1.2172165    	 0.14608476E-02
  54.000000    	  55.000000    	  1.1255638    	 0.14109315E-02
  55.000000    	  56.000000    	  1.6736609    	 0.22755643E-02
  56.000000    	  57.000000    	  1.6585357    	 0.21807876E-02
  57.000000    	  58.000000    	  1.6301588    	 0.20831233E-02
  58.000000    	  59.000000    	  1.5834701    	 0.19471446E-02
  59.000000    	  60.000000    	  1.5324611    	 0.18366731E-02
  60.000000    	  61.000000    	  1.4676815    	 0.17343665E-02
  61.000000    	  62.000000    	  1.4003607    	 0.16740244E-02
  62.000000    	  63.000000    	  1.3237660    	 0.15576034E-02
  63.000000    	  64.000000    	  1.2412425    	 0.15018833E-02
  64.000000    	  65.000000    	  1.1563096    	 0.14157096E-02
