# xi2
# underflow	  319.11401    	 0.37432332E-01
# overflow	-0.18808807    	 0.51169028E-03
# sum	  397.60526    	 0.38781866E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.24230215    	 0.58449147E-03
  1.0000000    	  2.0000000    	 0.24907947    	 0.59900523E-03
  2.0000000    	  3.0000000    	 0.26024880    	 0.59220042E-03
  3.0000000    	  4.0000000    	 0.27863112    	 0.59799285E-03
  4.0000000    	  5.0000000    	 0.30252903    	 0.62663633E-03
  5.0000000    	  6.0000000    	 0.33354758    	 0.74692920E-03
  6.0000000    	  7.0000000    	 0.36906418    	 0.82088466E-03
  7.0000000    	  8.0000000    	 0.41103790    	 0.96806308E-03
  8.0000000    	  9.0000000    	 0.45906141    	 0.10865467E-02
  9.0000000    	  10.000000    	 0.50574910    	 0.11909289E-02
  10.000000    	  11.000000    	 0.55373367    	 0.13394834E-02
  11.000000    	  12.000000    	 0.22853240    	 0.56643891E-03
  12.000000    	  13.000000    	 0.23350991    	 0.54104370E-03
  13.000000    	  14.000000    	 0.24474492    	 0.57492398E-03
  14.000000    	  15.000000    	 0.26174012    	 0.55615300E-03
  15.000000    	  16.000000    	 0.28580236    	 0.59082056E-03
  16.000000    	  17.000000    	 0.31503303    	 0.66947416E-03
  17.000000    	  18.000000    	 0.35165393    	 0.78193920E-03
  18.000000    	  19.000000    	 0.39161145    	 0.90095238E-03
  19.000000    	  20.000000    	 0.43578531    	 0.98152026E-03
  20.000000    	  21.000000    	 0.48289640    	 0.11255531E-02
  21.000000    	  22.000000    	 0.52511012    	 0.12013019E-02
  22.000000    	  23.000000    	 0.21438020    	 0.51441930E-03
  23.000000    	  24.000000    	 0.21912563    	 0.53019805E-03
  24.000000    	  25.000000    	 0.23097345    	 0.52237259E-03
  25.000000    	  26.000000    	 0.24802480    	 0.54269428E-03
  26.000000    	  27.000000    	 0.27017736    	 0.54945203E-03
  27.000000    	  28.000000    	 0.29916293    	 0.62286794E-03
