# xi2
# underflow	  77.707101    	 0.37752509E-01
# overflow	-0.47668934    	 0.58583027E-03
# sum	  100.63423    	 0.38569766E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.39917343E-01	 0.37339857E-03
  1.0000000    	  2.0000000    	 0.47710079E-01	 0.38615995E-03
  2.0000000    	  3.0000000    	 0.62060259E-01	 0.38523930E-03
  3.0000000    	  4.0000000    	 0.84322631E-01	 0.39802791E-03
  4.0000000    	  5.0000000    	 0.11298617    	 0.43020677E-03
  5.0000000    	  6.0000000    	 0.14871781    	 0.53770988E-03
  6.0000000    	  7.0000000    	 0.18922826    	 0.61060013E-03
  7.0000000    	  8.0000000    	 0.23542804    	 0.74281127E-03
  8.0000000    	  9.0000000    	 0.28706796    	 0.85190761E-03
  9.0000000    	  10.000000    	 0.33784405    	 0.94873176E-03
  10.000000    	  11.000000    	 0.38926584    	 0.10782194E-02
  11.000000    	  12.000000    	 0.35756301E-01	 0.37637527E-03
  12.000000    	  13.000000    	 0.42535052E-01	 0.35227178E-03
  13.000000    	  14.000000    	 0.56568015E-01	 0.38193258E-03
  14.000000    	  15.000000    	 0.77580400E-01	 0.37156492E-03
  15.000000    	  16.000000    	 0.10620319    	 0.40984965E-03
  16.000000    	  17.000000    	 0.14011686    	 0.48361517E-03
  17.000000    	  18.000000    	 0.18086691    	 0.58337041E-03
  18.000000    	  19.000000    	 0.22532657    	 0.69116788E-03
  19.000000    	  20.000000    	 0.27348929    	 0.76827337E-03
  20.000000    	  21.000000    	 0.32388467    	 0.89498844E-03
  21.000000    	  22.000000    	 0.37013398    	 0.96305516E-03
  22.000000    	  23.000000    	 0.31042757E-01	 0.33617595E-03
  23.000000    	  24.000000    	 0.37380521E-01	 0.34910256E-03
  24.000000    	  25.000000    	 0.51860323E-01	 0.34714082E-03
  25.000000    	  26.000000    	 0.72774613E-01	 0.36641377E-03
  26.000000    	  27.000000    	 0.99475206E-01	 0.38221186E-03
  27.000000    	  28.000000    	 0.13288769    	 0.44986242E-03
  28.000000    	  29.000000    	 0.17222347    	 0.54648875E-03
  29.000000    	  30.000000    	 0.21596046    	 0.63872053E-03
  30.000000    	  31.000000    	 0.26237192    	 0.71562612E-03
  31.000000    	  32.000000    	 0.30918669    	 0.81741020E-03
  32.000000    	  33.000000    	 0.35291132    	 0.87078013E-03
  33.000000    	  34.000000    	 0.26171186E-01	 0.31488072E-03
  34.000000    	  35.000000    	 0.33400072E-01	 0.33195657E-03
  35.000000    	  36.000000    	 0.46540720E-01	 0.31297845E-03
  36.000000    	  37.000000    	 0.67403259E-01	 0.33691378E-03
  37.000000    	  38.000000    	 0.93764389E-01	 0.38473045E-03
  38.000000    	  39.000000    	 0.12625276    	 0.42944157E-03
  39.000000    	  40.000000    	 0.16343903    	 0.51062200E-03
  40.000000    	  41.000000    	 0.20650082    	 0.60819459E-03
  41.000000    	  42.000000    	 0.25204414    	 0.69314575E-03
  42.000000    	  43.000000    	 0.29574831    	 0.76454135E-03
  43.000000    	  44.000000    	 0.33733842    	 0.82931560E-03
  44.000000    	  45.000000    	 0.21901327E-01	 0.30393298E-03
  45.000000    	  46.000000    	 0.28348465E-01	 0.29725661E-03
  46.000000    	  47.000000    	 0.42492707E-01	 0.31000580E-03
  47.000000    	  48.000000    	 0.62116746E-01	 0.32553701E-03
  48.000000    	  49.000000    	 0.88073108E-01	 0.36206454E-03
  49.000000    	  50.000000    	 0.11939427    	 0.40902078E-03
  50.000000    	  51.000000    	 0.15684914    	 0.48322115E-03
  51.000000    	  52.000000    	 0.19719462    	 0.57441826E-03
  52.000000    	  53.000000    	 0.24020850    	 0.63417653E-03
  53.000000    	  54.000000    	 0.28268337    	 0.72321942E-03
  54.000000    	  55.000000    	 0.32130975    	 0.76704259E-03
  55.000000    	  56.000000    	 0.17879595E-01	 0.29418818E-03
  56.000000    	  57.000000    	 0.24360085E-01	 0.28654697E-03
  57.000000    	  58.000000    	 0.37928614E-01	 0.29764473E-03
  58.000000    	  59.000000    	 0.57450168E-01	 0.30879703E-03
  59.000000    	  60.000000    	 0.82569880E-01	 0.33933352E-03
  60.000000    	  61.000000    	 0.11298411    	 0.38649962E-03
  61.000000    	  62.000000    	 0.14882121    	 0.45404151E-03
  62.000000    	  63.000000    	 0.18887786    	 0.55295459E-03
  63.000000    	  64.000000    	 0.23059721    	 0.59344666E-03
  64.000000    	  65.000000    	 0.27009731    	 0.65182436E-03
  65.000000    	  66.000000    	 0.30597700    	 0.73412347E-03
  66.000000    	  67.000000    	 0.14205684E-01	 0.28637315E-03
  67.000000    	  68.000000    	 0.21167872E-01	 0.28212861E-03
  68.000000    	  69.000000    	 0.33390312E-01	 0.27521006E-03
  69.000000    	  70.000000    	 0.52823538E-01	 0.29518613E-03
  70.000000    	  71.000000    	 0.76932079E-01	 0.33194293E-03
  71.000000    	  72.000000    	 0.10725087    	 0.37767764E-03
  72.000000    	  73.000000    	 0.14238499    	 0.42587611E-03
  73.000000    	  74.000000    	 0.18053473    	 0.48891366E-03
  74.000000    	  75.000000    	 0.22084293    	 0.56198837E-03
  75.000000    	  76.000000    	 0.25872618    	 0.62546230E-03
  76.000000    	  77.000000    	 0.29206870    	 0.70638698E-03
  77.000000    	  78.000000    	 0.10371642E-01	 0.27360072E-03
  78.000000    	  79.000000    	 0.16803452E-01	 0.25936979E-03
  79.000000    	  80.000000    	 0.29969609E-01	 0.28053750E-03
  80.000000    	  81.000000    	 0.48211053E-01	 0.29457854E-03
  81.000000    	  82.000000    	 0.72058371E-01	 0.31177915E-03
  82.000000    	  83.000000    	 0.10123293    	 0.34058353E-03
  83.000000    	  84.000000    	 0.13549763    	 0.40291543E-03
  84.000000    	  85.000000    	 0.17312693    	 0.51623860E-03
  85.000000    	  86.000000    	 0.21084082    	 0.53615565E-03
  86.000000    	  87.000000    	 0.24759287    	 0.59775670E-03
  87.000000    	  88.000000    	 0.27877704    	 0.64861311E-03
  88.000000    	  89.000000    	 0.69746296E-02	 0.25169594E-03
  89.000000    	  90.000000    	 0.13501636E-01	 0.26087698E-03
