# xi4
# underflow	 -945.99275    	 0.44403010E-01
# overflow	 -2.4847863    	 0.57653408E-02
# sum	 -1287.4194    	 0.73460513E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3704930    	 0.54382818E-02
  1.0000000    	  2.0000000    	 -1.3635034    	 0.52085746E-02
  2.0000000    	  3.0000000    	 -1.3347653    	 0.48556510E-02
  3.0000000    	  4.0000000    	 -1.3007148    	 0.49614382E-02
  4.0000000    	  5.0000000    	 -1.2483352    	 0.43688146E-02
  5.0000000    	  6.0000000    	 -1.1799592    	 0.40913347E-02
  6.0000000    	  7.0000000    	 -1.1119033    	 0.43194246E-02
  7.0000000    	  8.0000000    	 -1.0251717    	 0.40335296E-02
  8.0000000    	  9.0000000    	-0.94013368    	 0.36963827E-02
  9.0000000    	  10.000000    	-0.84944539    	 0.36886886E-02
  10.000000    	  11.000000    	-0.76309709    	 0.34923802E-02
  11.000000    	  12.000000    	 -1.2717046    	 0.51312364E-02
  12.000000    	  13.000000    	 -1.2692608    	 0.50239227E-02
  13.000000    	  14.000000    	 -1.2393321    	 0.45551707E-02
  14.000000    	  15.000000    	 -1.2117612    	 0.43023797E-02
  15.000000    	  16.000000    	 -1.1655929    	 0.42214636E-02
  16.000000    	  17.000000    	 -1.1138252    	 0.40745636E-02
  17.000000    	  18.000000    	 -1.0438608    	 0.38329343E-02
  18.000000    	  19.000000    	-0.96776311    	 0.37052817E-02
  19.000000    	  20.000000    	-0.88738353    	 0.32836984E-02
  20.000000    	  21.000000    	-0.81371760    	 0.35041534E-02
  21.000000    	  22.000000    	-0.72580264    	 0.34159651E-02
  22.000000    	  23.000000    	 -1.1841735    	 0.48597506E-02
  23.000000    	  24.000000    	 -1.1827643    	 0.46382760E-02
  24.000000    	  25.000000    	 -1.1651247    	 0.44027822E-02
  25.000000    	  26.000000    	 -1.1391632    	 0.45675198E-02
  26.000000    	  27.000000    	 -1.0990532    	 0.38903741E-02
  27.000000    	  28.000000    	 -1.0441615    	 0.36239292E-02
  28.000000    	  29.000000    	-0.98813204    	 0.36522775E-02
  29.000000    	  30.000000    	-0.91980837    	 0.33854327E-02
  30.000000    	  31.000000    	-0.84674002    	 0.32763254E-02
  31.000000    	  32.000000    	-0.76663302    	 0.30947594E-02
  32.000000    	  33.000000    	-0.70310333    	 0.31758648E-02
  33.000000    	  34.000000    	 -1.1211055    	 0.45913872E-02
  34.000000    	  35.000000    	 -1.1088263    	 0.43772708E-02
  35.000000    	  36.000000    	 -1.0896399    	 0.40947950E-02
  36.000000    	  37.000000    	 -1.0576847    	 0.37418316E-02
  37.000000    	  38.000000    	 -1.0303875    	 0.36064564E-02
  38.000000    	  39.000000    	-0.98882498    	 0.33454212E-02
  39.000000    	  40.000000    	-0.92933115    	 0.30053192E-02
  40.000000    	  41.000000    	-0.86919376    	 0.33053859E-02
  41.000000    	  42.000000    	-0.80807937    	 0.33376427E-02
  42.000000    	  43.000000    	-0.73693842    	 0.29349486E-02
  43.000000    	  44.000000    	-0.66736637    	 0.28885133E-02
  44.000000    	  45.000000    	 -1.0457271    	 0.43395390E-02
  45.000000    	  46.000000    	 -1.0412058    	 0.41422827E-02
  46.000000    	  47.000000    	 -1.0283331    	 0.40259483E-02
  47.000000    	  48.000000    	 -1.0023295    	 0.35334521E-02
  48.000000    	  49.000000    	-0.97435988    	 0.33754699E-02
  49.000000    	  50.000000    	-0.93291315    	 0.31570705E-02
  50.000000    	  51.000000    	-0.88554777    	 0.32973185E-02
  51.000000    	  52.000000    	-0.82610575    	 0.28896344E-02
  52.000000    	  53.000000    	-0.76749228    	 0.28631733E-02
  53.000000    	  54.000000    	-0.70476458    	 0.28846162E-02
  54.000000    	  55.000000    	-0.64684018    	 0.29014882E-02
  55.000000    	  56.000000    	-0.98519042    	 0.42177122E-02
  56.000000    	  57.000000    	-0.98081529    	 0.39108918E-02
  57.000000    	  58.000000    	-0.96723792    	 0.37965104E-02
  58.000000    	  59.000000    	-0.95216531    	 0.36374186E-02
  59.000000    	  60.000000    	-0.92327923    	 0.34097488E-02
  60.000000    	  61.000000    	-0.88445008    	 0.31043182E-02
  61.000000    	  62.000000    	-0.83524495    	 0.27410784E-02
  62.000000    	  63.000000    	-0.78879357    	 0.28893490E-02
  63.000000    	  64.000000    	-0.73142645    	 0.25853878E-02
  64.000000    	  65.000000    	-0.67581630    	 0.27284454E-02
  65.000000    	  66.000000    	-0.61403258    	 0.25619827E-02
  66.000000    	  67.000000    	-0.92772153    	 0.38104691E-02
  67.000000    	  68.000000    	-0.92535898    	 0.37417176E-02
  68.000000    	  69.000000    	-0.91378650    	 0.34182603E-02
  69.000000    	  70.000000    	-0.89613704    	 0.33400952E-02
