# xi3
# underflow	 -1947.4937    	 0.91196673E-01
# overflow	 -3.7892832    	 0.43035979E-02
# sum	 -2515.8362    	 0.10250397    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1669653    	 0.36207627E-02
  1.0000000    	  2.0000000    	 -2.1393847    	 0.33675141E-02
  2.0000000    	  3.0000000    	 -2.0864508    	 0.32566271E-02
  3.0000000    	  4.0000000    	 -2.0148777    	 0.30890133E-02
  4.0000000    	  5.0000000    	 -1.9170898    	 0.29932815E-02
  5.0000000    	  6.0000000    	 -1.8060362    	 0.29475422E-02
  6.0000000    	  7.0000000    	 -1.6790099    	 0.28450075E-02
  7.0000000    	  8.0000000    	 -1.5461759    	 0.28430588E-02
  8.0000000    	  9.0000000    	 -1.4000844    	 0.27723324E-02
  9.0000000    	  10.000000    	 -1.2526673    	 0.28161653E-02
  10.000000    	  11.000000    	 -1.1034147    	 0.28965474E-02
  11.000000    	  12.000000    	 -2.0579522    	 0.34347319E-02
  12.000000    	  13.000000    	 -2.0312202    	 0.32165262E-02
  13.000000    	  14.000000    	 -1.9816181    	 0.30509670E-02
  14.000000    	  15.000000    	 -1.9139699    	 0.30021052E-02
  15.000000    	  16.000000    	 -1.8214824    	 0.28495075E-02
  16.000000    	  17.000000    	 -1.7134405    	 0.27471321E-02
  17.000000    	  18.000000    	 -1.5941725    	 0.27314415E-02
  18.000000    	  19.000000    	 -1.4607384    	 0.26428512E-02
  19.000000    	  20.000000    	 -1.3231277    	 0.26626588E-02
  20.000000    	  21.000000    	 -1.1777777    	 0.26373770E-02
  21.000000    	  22.000000    	 -1.0341513    	 0.26912790E-02
  22.000000    	  23.000000    	 -1.9541428    	 0.32808245E-02
  23.000000    	  24.000000    	 -1.9309474    	 0.30879768E-02
  24.000000    	  25.000000    	 -1.8855284    	 0.29051423E-02
  25.000000    	  26.000000    	 -1.8208741    	 0.27749670E-02
  26.000000    	  27.000000    	 -1.7330485    	 0.26932982E-02
  27.000000    	  28.000000    	 -1.6307234    	 0.26124220E-02
  28.000000    	  29.000000    	 -1.5128455    	 0.25331248E-02
  29.000000    	  30.000000    	 -1.3840126    	 0.24959152E-02
  30.000000    	  31.000000    	 -1.2491780    	 0.24673774E-02
  31.000000    	  32.000000    	 -1.1105908    	 0.25088691E-02
  32.000000    	  33.000000    	-0.97131810    	 0.24541905E-02
