# xi2
# underflow	  2239.9995    	 0.81118106E-01
# overflow	  3.3009534    	 0.26341023E-02
# sum	  2769.0874    	 0.87666776E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8734637    	 0.27443362E-02
  1.0000000    	  2.0000000    	  1.8585146    	 0.26454414E-02
  2.0000000    	  3.0000000    	  1.8204224    	 0.25249929E-02
  3.0000000    	  4.0000000    	  1.7704531    	 0.23967782E-02
  4.0000000    	  5.0000000    	  1.7082325    	 0.22817287E-02
  5.0000000    	  6.0000000    	  1.6409812    	 0.22505371E-02
  6.0000000    	  7.0000000    	  1.5676266    	 0.21273058E-02
  7.0000000    	  8.0000000    	  1.4965259    	 0.20846810E-02
  8.0000000    	  9.0000000    	  1.4269663    	 0.20169814E-02
  9.0000000    	  10.000000    	  1.3532433    	 0.19539629E-02
  10.000000    	  11.000000    	  1.2825793    	 0.19735951E-02
  11.000000    	  12.000000    	  1.7915051    	 0.25636475E-02
  12.000000    	  13.000000    	  1.7698628    	 0.24706108E-02
  13.000000    	  14.000000    	  1.7351340    	 0.24016348E-02
  14.000000    	  15.000000    	  1.6841754    	 0.22733436E-02
  15.000000    	  16.000000    	  1.6232945    	 0.21405007E-02
  16.000000    	  17.000000    	  1.5567957    	 0.20794104E-02
  17.000000    	  18.000000    	  1.4901921    	 0.20210926E-02
  18.000000    	  19.000000    	  1.4180615    	 0.19661377E-02
  19.000000    	  20.000000    	  1.3466138    	 0.18732485E-02
  20.000000    	  21.000000    	  1.2799295    	 0.18534308E-02
  21.000000    	  22.000000    	  1.2064034    	 0.18162224E-02
  22.000000    	  23.000000    	  1.7098942    	 0.24295754E-02
  23.000000    	  24.000000    	  1.6920241    	 0.23625095E-02
  24.000000    	  25.000000    	  1.6572058    	 0.22465422E-02
  25.000000    	  26.000000    	  1.6078252    	 0.21734862E-02
  26.000000    	  27.000000    	  1.5469868    	 0.20299027E-02
  27.000000    	  28.000000    	  1.4830407    	 0.19472253E-02
  28.000000    	  29.000000    	  1.4158119    	 0.19252453E-02
  29.000000    	  30.000000    	  1.3487449    	 0.18365834E-02
  30.000000    	  31.000000    	  1.2799168    	 0.17736147E-02
  31.000000    	  32.000000    	  1.2071130    	 0.17429920E-02
  32.000000    	  33.000000    	  1.1387713    	 0.16978481E-02
  33.000000    	  34.000000    	  1.6363052    	 0.22990958E-02
  34.000000    	  35.000000    	  1.6183375    	 0.22842072E-02
  35.000000    	  36.000000    	  1.5808250    	 0.21055712E-02
  36.000000    	  37.000000    	  1.5357446    	 0.20326809E-02
  37.000000    	  38.000000    	  1.4799864    	 0.19719004E-02
  38.000000    	  39.000000    	  1.4164558    	 0.18718179E-02
  39.000000    	  40.000000    	  1.3497847    	 0.17938422E-02
  40.000000    	  41.000000    	  1.2821363    	 0.17484041E-02
  41.000000    	  42.000000    	  1.2162858    	 0.17046268E-02
  42.000000    	  43.000000    	  1.1469300    	 0.16481417E-02
  43.000000    	  44.000000    	  1.0770145    	 0.16085761E-02
  44.000000    	  45.000000    	  1.5629132    	 0.22165736E-02
  45.000000    	  46.000000    	  1.5475071    	 0.21200112E-02
  46.000000    	  47.000000    	  1.5178082    	 0.20385054E-02
  47.000000    	  48.000000    	  1.4678901    	 0.19720738E-02
  48.000000    	  49.000000    	  1.4162178    	 0.18894761E-02
  49.000000    	  50.000000    	  1.3530341    	 0.18006975E-02
  50.000000    	  51.000000    	  1.2922389    	 0.17072448E-02
  51.000000    	  52.000000    	  1.2225076    	 0.16660684E-02
  52.000000    	  53.000000    	  1.1574256    	 0.15813581E-02
  53.000000    	  54.000000    	  1.0881354    	 0.15741372E-02
  54.000000    	  55.000000    	  1.0186989    	 0.15273609E-02
  55.000000    	  56.000000    	  1.5017423    	 0.21434138E-02
  56.000000    	  57.000000    	  1.4824583    	 0.20234757E-02
  57.000000    	  58.000000    	  1.4510160    	 0.19711267E-02
  58.000000    	  59.000000    	  1.4099014    	 0.18641875E-02
  59.000000    	  60.000000    	  1.3539036    	 0.17859064E-02
  60.000000    	  61.000000    	  1.2964903    	 0.16951498E-02
  61.000000    	  62.000000    	  1.2327267    	 0.16445069E-02
  62.000000    	  63.000000    	  1.1704924    	 0.16292040E-02
  63.000000    	  64.000000    	  1.1034974    	 0.15286255E-02
  64.000000    	  65.000000    	  1.0360139    	 0.14779624E-02
  65.000000    	  66.000000    	 0.96685880    	 0.14739182E-02
  66.000000    	  67.000000    	  1.4421729    	 0.20679509E-02
  67.000000    	  68.000000    	  1.4255235    	 0.19695212E-02
  68.000000    	  69.000000    	  1.3914251    	 0.18376853E-02
  69.000000    	  70.000000    	  1.3516885    	 0.17994928E-02
  70.000000    	  71.000000    	  1.3000266    	 0.17252122E-02
  71.000000    	  72.000000    	  1.2433554    	 0.16602142E-02
  72.000000    	  73.000000    	  1.1832037    	 0.15678947E-02
  73.000000    	  74.000000    	  1.1182861    	 0.15048672E-02
  74.000000    	  75.000000    	  1.0559384    	 0.14601477E-02
  75.000000    	  76.000000    	 0.98823293    	 0.14278773E-02
  76.000000    	  77.000000    	 0.91991129    	 0.14051724E-02
  77.000000    	  78.000000    	  1.3815861    	 0.19794104E-02
  78.000000    	  79.000000    	  1.3678943    	 0.18633104E-02
  79.000000    	  80.000000    	  1.3398489    	 0.18403358E-02
  80.000000    	  81.000000    	  1.2982459    	 0.17760851E-02
  81.000000    	  82.000000    	  1.2487296    	 0.16524189E-02
  82.000000    	  83.000000    	  1.1933253    	 0.15571506E-02
  83.000000    	  84.000000    	  1.1351108    	 0.15046552E-02
  84.000000    	  85.000000    	  1.0750837    	 0.15133577E-02
  85.000000    	  86.000000    	  1.0084521    	 0.14081311E-02
  86.000000    	  87.000000    	 0.94376123    	 0.13741439E-02
  87.000000    	  88.000000    	 0.87792396    	 0.13491769E-02
  88.000000    	  89.000000    	  1.3271561    	 0.18717203E-02
  89.000000    	  90.000000    	  1.3131718    	 0.18315462E-02
  90.000000    	  91.000000    	  1.2857979    	 0.17439239E-02
  91.000000    	  92.000000    	  1.2490738    	 0.16730558E-02
  92.000000    	  93.000000    	  1.2008657    	 0.15888710E-02
  93.000000    	  94.000000    	  1.1484169    	 0.15198630E-02
  94.000000    	  95.000000    	  1.0912169    	 0.15003764E-02
  95.000000    	  96.000000    	  1.0301993    	 0.14064082E-02
  96.000000    	  97.000000    	 0.96839816    	 0.13947246E-02
  97.000000    	  98.000000    	 0.90423654    	 0.13372489E-02
  98.000000    	  99.000000    	 0.83751792    	 0.13055139E-02
  99.000000    	  100.00000    	  1.2790321    	 0.18642612E-02
  100.00000    	  101.00000    	  1.2674675    	 0.17844779E-02
  101.00000    	  102.00000    	  1.2382486    	 0.16905924E-02
  102.00000    	  103.00000    	  1.2024845    	 0.16523868E-02
  103.00000    	  104.00000    	  1.1557659    	 0.15326012E-02
  104.00000    	  105.00000    	  1.1067912    	 0.15134629E-02
  105.00000    	  106.00000    	  1.0484518    	 0.14283317E-02
  106.00000    	  107.00000    	 0.99006945    	 0.13822504E-02
  107.00000    	  108.00000    	 0.92865245    	 0.13220439E-02
  108.00000    	  109.00000    	 0.86418747    	 0.12917012E-02
  109.00000    	  110.00000    	 0.79911839    	 0.12662776E-02
  110.00000    	  111.00000    	  1.2311624    	 0.18175050E-02
  111.00000    	  112.00000    	  1.2181828    	 0.17139178E-02
  112.00000    	  113.00000    	  1.1945152    	 0.16467865E-02
  113.00000    	  114.00000    	  1.1573288    	 0.15650328E-02
  114.00000    	  115.00000    	  1.1144721    	 0.15066804E-02
  115.00000    	  116.00000    	  1.0623162    	 0.14383984E-02
  116.00000    	  117.00000    	  1.0104674    	 0.13661097E-02
  117.00000    	  118.00000    	 0.95229788    	 0.13086528E-02
  118.00000    	  119.00000    	 0.89300923    	 0.12823847E-02
  119.00000    	  120.00000    	 0.83123159    	 0.12454018E-02
  120.00000    	  121.00000    	 0.76581878    	 0.12054754E-02
  121.00000    	  122.00000    	  1.1870901    	 0.17716720E-02
  122.00000    	  123.00000    	  1.1733352    	 0.16459443E-02
  123.00000    	  124.00000    	  1.1522154    	 0.16084003E-02
  124.00000    	  125.00000    	  1.1181040    	 0.15361998E-02
  125.00000    	  126.00000    	  1.0735098    	 0.14431926E-02
  126.00000    	  127.00000    	  1.0270402    	 0.14225945E-02
  127.00000    	  128.00000    	 0.97474910    	 0.13706283E-02
  128.00000    	  129.00000    	 0.91795360    	 0.13116761E-02
  129.00000    	  130.00000    	 0.85687094    	 0.12515374E-02
  130.00000    	  131.00000    	 0.79756974    	 0.12315966E-02
  131.00000    	  132.00000    	 0.73333473    	 0.11743122E-02
  132.00000    	  133.00000    	  1.1449110    	 0.16905889E-02
  133.00000    	  134.00000    	  1.1332842    	 0.16458864E-02
  134.00000    	  135.00000    	  1.1105498    	 0.15650077E-02
  135.00000    	  136.00000    	  1.0785069    	 0.14994526E-02
  136.00000    	  137.00000    	  1.0381611    	 0.14403203E-02
  137.00000    	  138.00000    	 0.99045817    	 0.13740342E-02
  138.00000    	  139.00000    	 0.94027439    	 0.13294853E-02
  139.00000    	  140.00000    	 0.88424325    	 0.12625651E-02
  140.00000    	  141.00000    	 0.82646631    	 0.12242537E-02
  141.00000    	  142.00000    	 0.76623489    	 0.11788013E-02
  142.00000    	  143.00000    	 0.70326010    	 0.11286169E-02
  143.00000    	  144.00000    	  1.1069713    	 0.16275446E-02
  144.00000    	  145.00000    	  1.0950853    	 0.15756637E-02
  145.00000    	  146.00000    	  1.0721349    	 0.15304821E-02
  146.00000    	  147.00000    	  1.0414695    	 0.14644815E-02
  147.00000    	  148.00000    	  1.0020269    	 0.14001236E-02
  148.00000    	  149.00000    	 0.95728750    	 0.13518381E-02
  149.00000    	  150.00000    	 0.90542545    	 0.12714592E-02
  150.00000    	  151.00000    	 0.85191830    	 0.12280197E-02
  151.00000    	  152.00000    	 0.79664811    	 0.11943760E-02
  152.00000    	  153.00000    	 0.73759977    	 0.11800008E-02
  153.00000    	  154.00000    	 0.67662748    	 0.11169128E-02
  154.00000    	  155.00000    	  1.0686912    	 0.16074048E-02
  155.00000    	  156.00000    	  1.0574723    	 0.15366502E-02
  156.00000    	  157.00000    	  1.0367097    	 0.14850540E-02
  157.00000    	  158.00000    	  1.0059335    	 0.14325249E-02
  158.00000    	  159.00000    	 0.96981701    	 0.13435729E-02
  159.00000    	  160.00000    	 0.92564866    	 0.13056171E-02
  160.00000    	  161.00000    	 0.87593431    	 0.12355400E-02
  161.00000    	  162.00000    	 0.82400331    	 0.12353513E-02
  162.00000    	  163.00000    	 0.76821951    	 0.11400140E-02
  163.00000    	  164.00000    	 0.71049933    	 0.11260856E-02
  164.00000    	  165.00000    	 0.64959229    	 0.10769384E-02
  165.00000    	  166.00000    	  1.0329930    	 0.15590880E-02
  166.00000    	  167.00000    	  1.0226509    	 0.14930259E-02
  167.00000    	  168.00000    	  1.0032850    	 0.14408009E-02
  168.00000    	  169.00000    	 0.97347000    	 0.13613233E-02
  169.00000    	  170.00000    	 0.93876808    	 0.13540057E-02
  170.00000    	  171.00000    	 0.89466265    	 0.12747335E-02
  171.00000    	  172.00000    	 0.84663876    	 0.11959657E-02
  172.00000    	  173.00000    	 0.79625838    	 0.11680536E-02
  173.00000    	  174.00000    	 0.74068969    	 0.11442018E-02
  174.00000    	  175.00000    	 0.68336791    	 0.10784561E-02
  175.00000    	  176.00000    	 0.62748491    	 0.10514593E-02
  176.00000    	  177.00000    	  1.0010994    	 0.15483071E-02
  177.00000    	  178.00000    	 0.98926678    	 0.15041355E-02
  178.00000    	  179.00000    	 0.97176633    	 0.14235275E-02
  179.00000    	  180.00000    	 0.94454083    	 0.13673280E-02
  180.00000    	  181.00000    	 0.90730763    	 0.13036628E-02
  181.00000    	  182.00000    	 0.86686382    	 0.12446503E-02
  182.00000    	  183.00000    	 0.82014700    	 0.11987844E-02
  183.00000    	  184.00000    	 0.76853405    	 0.11351750E-02
  184.00000    	  185.00000    	 0.71620312    	 0.10869161E-02
  185.00000    	  186.00000    	 0.65876933    	 0.10764843E-02
  186.00000    	  187.00000    	 0.60182215    	 0.10606050E-02
  187.00000    	  188.00000    	 0.96815186    	 0.15071001E-02
  188.00000    	  189.00000    	 0.95753188    	 0.14520538E-02
  189.00000    	  190.00000    	 0.93929711    	 0.13845193E-02
  190.00000    	  191.00000    	 0.91344838    	 0.13512244E-02
  191.00000    	  192.00000    	 0.87953983    	 0.12769576E-02
  192.00000    	  193.00000    	 0.83951590    	 0.12039401E-02
  193.00000    	  194.00000    	 0.79536381    	 0.11893246E-02
  194.00000    	  195.00000    	 0.74515138    	 0.11201122E-02
  195.00000    	  196.00000    	 0.69147825    	 0.10663213E-02
  196.00000    	  197.00000    	 0.63700146    	 0.10569309E-02
  197.00000    	  198.00000    	 0.58161289    	 0.10112193E-02
  198.00000    	  199.00000    	 0.93622588    	 0.14599982E-02
  199.00000    	  200.00000    	 0.92983727    	 0.14065471E-02
  200.00000    	  201.00000    	 0.91037469    	 0.13391850E-02
  201.00000    	  202.00000    	 0.88515758    	 0.13249904E-02
  202.00000    	  203.00000    	 0.85068937    	 0.12763652E-02
  203.00000    	  204.00000    	 0.81596068    	 0.12395288E-02
  204.00000    	  205.00000    	 0.76880233    	 0.11356529E-02
  205.00000    	  206.00000    	 0.72042993    	 0.10985461E-02
  206.00000    	  207.00000    	 0.66876569    	 0.10479656E-02
  207.00000    	  208.00000    	 0.61622885    	 0.10217542E-02
  208.00000    	  209.00000    	 0.56096795    	 0.10011885E-02
  209.00000    	  210.00000    	 0.90733937    	 0.14231447E-02
  210.00000    	  211.00000    	 0.90012400    	 0.13752559E-02
  211.00000    	  212.00000    	 0.88261786    	 0.13141446E-02
  212.00000    	  213.00000    	 0.85974833    	 0.12771255E-02
  213.00000    	  214.00000    	 0.82631323    	 0.12108776E-02
  214.00000    	  215.00000    	 0.78837400    	 0.11638915E-02
  215.00000    	  216.00000    	 0.74592133    	 0.11126113E-02
  216.00000    	  217.00000    	 0.69858823    	 0.10852991E-02
  217.00000    	  218.00000    	 0.64877145    	 0.10797677E-02
  218.00000    	  219.00000    	 0.59574898    	 0.10311413E-02
  219.00000    	  220.00000    	 0.53978323    	 0.99328952E-03
  220.00000    	  221.00000    	 0.88281767    	 0.14101486E-02
  221.00000    	  222.00000    	 0.87191697    	 0.13503649E-02
  222.00000    	  223.00000    	 0.85597805    	 0.12888069E-02
  223.00000    	  224.00000    	 0.83194731    	 0.12343780E-02
  224.00000    	  225.00000    	 0.80274411    	 0.12252063E-02
  225.00000    	  226.00000    	 0.76472686    	 0.11383444E-02
  226.00000    	  227.00000    	 0.72361396    	 0.11005617E-02
  227.00000    	  228.00000    	 0.67693080    	 0.10617493E-02
  228.00000    	  229.00000    	 0.62674979    	 0.10160045E-02
  229.00000    	  230.00000    	 0.57542833    	 0.10047561E-02
  230.00000    	  231.00000    	 0.52226110    	 0.94137662E-03
  231.00000    	  232.00000    	 0.85534610    	 0.13753030E-02
  232.00000    	  233.00000    	 0.84822950    	 0.13401259E-02
  233.00000    	  234.00000    	 0.83209009    	 0.12750003E-02
  234.00000    	  235.00000    	 0.80887062    	 0.12317304E-02
  235.00000    	  236.00000    	 0.77850787    	 0.11778443E-02
  236.00000    	  237.00000    	 0.74369444    	 0.11553091E-02
  237.00000    	  238.00000    	 0.70280124    	 0.11299907E-02
  238.00000    	  239.00000    	 0.65771386    	 0.10533383E-02
  239.00000    	  240.00000    	 0.60842375    	 0.10078837E-02
  240.00000    	  241.00000    	 0.55680152    	 0.97155983E-03
  241.00000    	  242.00000    	 0.50447925    	 0.92772512E-03
  242.00000    	  243.00000    	 0.82957744    	 0.13535758E-02
  243.00000    	  244.00000    	 0.82119909    	 0.12994622E-02
  244.00000    	  245.00000    	 0.80669377    	 0.12537370E-02
  245.00000    	  246.00000    	 0.78537414    	 0.12259662E-02
  246.00000    	  247.00000    	 0.75635618    	 0.11980135E-02
  247.00000    	  248.00000    	 0.72046089    	 0.11042213E-02
  248.00000    	  249.00000    	 0.67942619    	 0.10731802E-02
  249.00000    	  250.00000    	 0.63612088    	 0.10176647E-02
  250.00000    	  251.00000    	 0.58935004    	 0.98007061E-03
  251.00000    	  252.00000    	 0.54072696    	 0.94791835E-03
  252.00000    	  253.00000    	 0.48947929    	 0.92004552E-03
  253.00000    	  254.00000    	 0.80563738    	 0.13242227E-02
  254.00000    	  255.00000    	 0.79957433    	 0.12866317E-02
  255.00000    	  256.00000    	 0.78345443    	 0.12265856E-02
  256.00000    	  257.00000    	 0.76295309    	 0.11958750E-02
  257.00000    	  258.00000    	 0.73428521    	 0.11397449E-02
  258.00000    	  259.00000    	 0.69999264    	 0.11043775E-02
  259.00000    	  260.00000    	 0.66019515    	 0.10482861E-02
  260.00000    	  261.00000    	 0.61794872    	 0.10235644E-02
  261.00000    	  262.00000    	 0.57094527    	 0.96675036E-03
  262.00000    	  263.00000    	 0.52284469    	 0.93751167E-03
  263.00000    	  264.00000    	 0.47391708    	 0.89347596E-03
  264.00000    	  265.00000    	 0.78305236    	 0.13053224E-02
  265.00000    	  266.00000    	 0.77617792    	 0.12796317E-02
  266.00000    	  267.00000    	 0.76324239    	 0.12026223E-02
  267.00000    	  268.00000    	 0.74159136    	 0.11705192E-02
  268.00000    	  269.00000    	 0.71391600    	 0.11246857E-02
  269.00000    	  270.00000    	 0.68011902    	 0.10939786E-02
  270.00000    	  271.00000    	 0.64235092    	 0.10278430E-02
  271.00000    	  272.00000    	 0.59937155    	 0.10115525E-02
  272.00000    	  273.00000    	 0.55361207    	 0.95596495E-03
  273.00000    	  274.00000    	 0.50607631    	 0.94536130E-03
  274.00000    	  275.00000    	 0.45746049    	 0.88561785E-03
  275.00000    	  276.00000    	 0.76209438    	 0.12919989E-02
  276.00000    	  277.00000    	 0.75497258    	 0.12510165E-02
  277.00000    	  278.00000    	 0.74024312    	 0.12209978E-02
  278.00000    	  279.00000    	 0.71989887    	 0.11530567E-02
  279.00000    	  280.00000    	 0.69460740    	 0.11009025E-02
  280.00000    	  281.00000    	 0.66134261    	 0.10465423E-02
  281.00000    	  282.00000    	 0.62391176    	 0.10251729E-02
  282.00000    	  283.00000    	 0.58164598    	 0.96372599E-03
  283.00000    	  284.00000    	 0.53839577    	 0.94900490E-03
  284.00000    	  285.00000    	 0.49185637    	 0.90569571E-03
  285.00000    	  286.00000    	 0.44340629    	 0.86270239E-03
  286.00000    	  287.00000    	 0.74161067    	 0.12690540E-02
  287.00000    	  288.00000    	 0.73260557    	 0.12204575E-02
  288.00000    	  289.00000    	 0.72046611    	 0.11831376E-02
  289.00000    	  290.00000    	 0.69949792    	 0.11370173E-02
  290.00000    	  291.00000    	 0.67403164    	 0.10908265E-02
