# xi4
# underflow	 -4037.8146    	 0.14114190    
# overflow	 -7.9940444    	 0.14958774E-01
# sum	 -5216.1283    	 0.22146945    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.7119226    	 0.16659951E-01
  1.0000000    	  2.0000000    	 -4.6871468    	 0.15439445E-01
  2.0000000    	  3.0000000    	 -4.5935485    	 0.14210817E-01
  3.0000000    	  4.0000000    	 -4.4755726    	 0.13706149E-01
  4.0000000    	  5.0000000    	 -4.2994551    	 0.12512782E-01
  5.0000000    	  6.0000000    	 -4.0591829    	 0.12080267E-01
  6.0000000    	  7.0000000    	 -3.8146680    	 0.12388410E-01
  7.0000000    	  8.0000000    	 -3.4986609    	 0.12391906E-01
  8.0000000    	  9.0000000    	 -3.1762856    	 0.11658292E-01
  9.0000000    	  10.000000    	 -2.8344938    	 0.11605777E-01
  10.000000    	  11.000000    	 -2.4976670    	 0.11221076E-01
  11.000000    	  12.000000    	 -4.3882870    	 0.15708013E-01
  12.000000    	  13.000000    	 -4.3789241    	 0.14618776E-01
  13.000000    	  14.000000    	 -4.2881430    	 0.13293356E-01
  14.000000    	  15.000000    	 -4.1889844    	 0.12421150E-01
  15.000000    	  16.000000    	 -4.0219352    	 0.11948764E-01
  16.000000    	  17.000000    	 -3.8355509    	 0.11581515E-01
  17.000000    	  18.000000    	 -3.5785345    	 0.11054312E-01
  18.000000    	  19.000000    	 -3.2996239    	 0.11265074E-01
  19.000000    	  20.000000    	 -2.9913225    	 0.10264087E-01
  20.000000    	  21.000000    	 -2.7072139    	 0.10867041E-01
  21.000000    	  22.000000    	 -2.3700554    	 0.10635411E-01
  22.000000    	  23.000000    	 -4.1139165    	 0.14769899E-01
  23.000000    	  24.000000    	 -4.0957425    	 0.13645024E-01
  24.000000    	  25.000000    	 -4.0341663    	 0.12649503E-01
  25.000000    	  26.000000    	 -3.9427768    	 0.12550413E-01
  26.000000    	  27.000000    	 -3.8052105    	 0.11155939E-01
  27.000000    	  28.000000    	 -3.6028806    	 0.10517971E-01
  28.000000    	  29.000000    	 -3.3911932    	 0.10582472E-01
  29.000000    	  30.000000    	 -3.1279457    	 0.10056664E-01
  30.000000    	  31.000000    	 -2.8522984    	 0.10019894E-01
  31.000000    	  32.000000    	 -2.5494951    	 0.97865396E-02
  32.000000    	  33.000000    	 -2.2900350    	 0.10035468E-01
  33.000000    	  34.000000    	 -3.8897724    	 0.13917832E-01
  34.000000    	  35.000000    	 -3.8518004    	 0.12813481E-01
  35.000000    	  36.000000    	 -3.7935726    	 0.11797393E-01
  36.000000    	  37.000000    	 -3.6865658    	 0.10913774E-01
  37.000000    	  38.000000    	 -3.5711427    	 0.10351863E-01
  38.000000    	  39.000000    	 -3.4114198    	 0.97543445E-02
  39.000000    	  40.000000    	 -3.1925149    	 0.91198989E-02
  40.000000    	  41.000000    	 -2.9608705    	 0.99327851E-02
  41.000000    	  42.000000    	 -2.7144808    	 0.97681020E-02
  42.000000    	  43.000000    	 -2.4422845    	 0.91655202E-02
  43.000000    	  44.000000    	 -2.1651183    	 0.90518451E-02
  44.000000    	  45.000000    	 -3.6509949    	 0.13168138E-01
  45.000000    	  46.000000    	 -3.6349273    	 0.12173808E-01
  46.000000    	  47.000000    	 -3.5876358    	 0.11454758E-01
  47.000000    	  48.000000    	 -3.4955996    	 0.10345663E-01
  48.000000    	  49.000000    	 -3.3869552    	 0.97891732E-02
  49.000000    	  50.000000    	 -3.2280782    	 0.93185515E-02
  50.000000    	  51.000000    	 -3.0431541    	 0.94819778E-02
  51.000000    	  52.000000    	 -2.8171082    	 0.87560648E-02
  52.000000    	  53.000000    	 -2.5790054    	 0.86756888E-02
  53.000000    	  54.000000    	 -2.3281629    	 0.86881869E-02
  54.000000    	  55.000000    	 -2.0894185    	 0.88315649E-02
  55.000000    	  56.000000    	 -3.4548185    	 0.12714128E-01
  56.000000    	  57.000000    	 -3.4362266    	 0.11533813E-01
  57.000000    	  58.000000    	 -3.3853767    	 0.10835870E-01
  58.000000    	  59.000000    	 -3.3214168    	 0.10160060E-01
  59.000000    	  60.000000    	 -3.2106298    	 0.95449085E-02
  60.000000    	  61.000000    	 -3.0635775    	 0.90720575E-02
  61.000000    	  62.000000    	 -2.8752969    	 0.83043872E-02
  62.000000    	  63.000000    	 -2.6807732    	 0.84950081E-02
  63.000000    	  64.000000    	 -2.4576521    	 0.78016019E-02
  64.000000    	  65.000000    	 -2.2291855    	 0.82179501E-02
  65.000000    	  66.000000    	 -1.9838822    	 0.79106074E-02
  66.000000    	  67.000000    	 -3.2630924    	 0.11723045E-01
  67.000000    	  68.000000    	 -3.2520910    	 0.11032748E-01
  68.000000    	  69.000000    	 -3.2095272    	 0.10026837E-01
  69.000000    	  70.000000    	 -3.1366978    	 0.94914088E-02
  70.000000    	  71.000000    	 -3.0333464    	 0.86926679E-02
  71.000000    	  72.000000    	 -2.9058330    	 0.83492548E-02
  72.000000    	  73.000000    	 -2.7532375    	 0.80171872E-02
  73.000000    	  74.000000    	 -2.5698134    	 0.82557603E-02
  74.000000    	  75.000000    	 -2.3600040    	 0.77179510E-02
  75.000000    	  76.000000    	 -2.1375442    	 0.77332190E-02
  76.000000    	  77.000000    	 -1.9246104    	 0.80198214E-02
  77.000000    	  78.000000    	 -3.0983752    	 0.11292353E-01
  78.000000    	  79.000000    	 -3.0913038    	 0.11185786E-01
  79.000000    	  80.000000    	 -3.0491970    	 0.96897500E-02
  80.000000    	  81.000000    	 -2.9803390    	 0.91082210E-02
  81.000000    	  82.000000    	 -2.8921283    	 0.84399100E-02
  82.000000    	  83.000000    	 -2.7733709    	 0.81095975E-02
  83.000000    	  84.000000    	 -2.6256201    	 0.76201857E-02
  84.000000    	  85.000000    	 -2.4634659    	 0.75636354E-02
  85.000000    	  86.000000    	 -2.2556034    	 0.74718954E-02
  86.000000    	  87.000000    	 -2.0507984    	 0.73097645E-02
  87.000000    	  88.000000    	 -1.8430335    	 0.70378688E-02
  88.000000    	  89.000000    	 -2.9379072    	 0.10701181E-01
  89.000000    	  90.000000    	 -2.9220775    	 0.97410552E-02
  90.000000    	  91.000000    	 -2.8918977    	 0.92176224E-02
  91.000000    	  92.000000    	 -2.8397470    	 0.86511080E-02
  92.000000    	  93.000000    	 -2.7568591    	 0.81143427E-02
  93.000000    	  94.000000    	 -2.6480059    	 0.76256412E-02
  94.000000    	  95.000000    	 -2.5055431    	 0.72319952E-02
  95.000000    	  96.000000    	 -2.3427298    	 0.71792644E-02
  96.000000    	  97.000000    	 -2.1723948    	 0.71042123E-02
