# xi0
# underflow	  444.30372    	 0.38403592E-01
# overflow	 0.67208939    	 0.49452272E-03
# sum	  655.10769    	 0.40917837E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.61095700    	 0.95021396E-03
  1.0000000    	  2.0000000    	 0.62276093    	 0.94667270E-03
  2.0000000    	  3.0000000    	 0.64867877    	 0.10203871E-02
  3.0000000    	  4.0000000    	 0.68489910    	 0.11238924E-02
  4.0000000    	  5.0000000    	 0.72796638    	 0.11923427E-02
  5.0000000    	  6.0000000    	 0.77228309    	 0.12695303E-02
  6.0000000    	  7.0000000    	 0.81359694    	 0.12942331E-02
  7.0000000    	  8.0000000    	 0.85109791    	 0.12751570E-02
  8.0000000    	  9.0000000    	 0.87660030    	 0.12715018E-02
  9.0000000    	  10.000000    	 0.89223961    	 0.12574952E-02
  10.000000    	  11.000000    	 0.89429625    	 0.12006388E-02
  11.000000    	  12.000000    	 0.58542648    	 0.87878594E-03
  12.000000    	  13.000000    	 0.59974090    	 0.92641728E-03
  13.000000    	  14.000000    	 0.62328749    	 0.95360585E-03
  14.000000    	  15.000000    	 0.65613225    	 0.10256489E-02
  15.000000    	  16.000000    	 0.69372896    	 0.11041331E-02
  16.000000    	  17.000000    	 0.73558368    	 0.11600192E-02
  17.000000    	  18.000000    	 0.77263877    	 0.12179248E-02
  18.000000    	  19.000000    	 0.80484857    	 0.12314434E-02
  19.000000    	  20.000000    	 0.82730016    	 0.12003581E-02
  20.000000    	  21.000000    	 0.83798893    	 0.11681518E-02
  21.000000    	  22.000000    	 0.83592574    	 0.11318670E-02
  22.000000    	  23.000000    	 0.56227997    	 0.80527296E-03
  23.000000    	  24.000000    	 0.57418163    	 0.84202629E-03
  24.000000    	  25.000000    	 0.59681965    	 0.87216637E-03
  25.000000    	  26.000000    	 0.62840809    	 0.95192848E-03
  26.000000    	  27.000000    	 0.66380638    	 0.10383134E-02
  27.000000    	  28.000000    	 0.69944229    	 0.10731078E-02
  28.000000    	  29.000000    	 0.73404409    	 0.11080780E-02
  29.000000    	  30.000000    	 0.76236183    	 0.11173364E-02
  30.000000    	  31.000000    	 0.78136092    	 0.11164465E-02
  31.000000    	  32.000000    	 0.78975474    	 0.11088549E-02
  32.000000    	  33.000000    	 0.78691085    	 0.10742700E-02
  33.000000    	  34.000000    	 0.53939086    	 0.76115026E-03
  34.000000    	  35.000000    	 0.55124696    	 0.78103589E-03
  35.000000    	  36.000000    	 0.57194959    	 0.82329530E-03
  36.000000    	  37.000000    	 0.60102846    	 0.88618326E-03
  37.000000    	  38.000000    	 0.63473793    	 0.96434630E-03
  38.000000    	  39.000000    	 0.66860434    	 0.10011334E-02
  39.000000    	  40.000000    	 0.70009865    	 0.10601918E-02
  40.000000    	  41.000000    	 0.72319235    	 0.10676073E-02
  41.000000    	  42.000000    	 0.73972838    	 0.10590044E-02
  42.000000    	  43.000000    	 0.74468140    	 0.10777138E-02
  43.000000    	  44.000000    	 0.73995234    	 0.10332777E-02
  44.000000    	  45.000000    	 0.51765990    	 0.71066745E-03
  45.000000    	  46.000000    	 0.52920075    	 0.73834496E-03
  46.000000    	  47.000000    	 0.54943064    	 0.78293056E-03
  47.000000    	  48.000000    	 0.57535028    	 0.84068056E-03
  48.000000    	  49.000000    	 0.60595653    	 0.88068665E-03
  49.000000    	  50.000000    	 0.63847839    	 0.96840469E-03
  50.000000    	  51.000000    	 0.66641750    	 0.99871491E-03
  51.000000    	  52.000000    	 0.68779670    	 0.10314937E-02
  52.000000    	  53.000000    	 0.70149749    	 0.10370242E-02
  53.000000    	  54.000000    	 0.70387509    	 0.10007361E-02
  54.000000    	  55.000000    	 0.69787808    	 0.98969931E-03
  55.000000    	  56.000000    	 0.49773672    	 0.69539986E-03
  56.000000    	  57.000000    	 0.50770628    	 0.68359301E-03
  57.000000    	  58.000000    	 0.52622376    	 0.74509509E-03
  58.000000    	  59.000000    	 0.55161643    	 0.78194835E-03
  59.000000    	  60.000000    	 0.58083123    	 0.86807749E-03
  60.000000    	  61.000000    	 0.60979124    	 0.91060239E-03
  61.000000    	  62.000000    	 0.63358360    	 0.92717636E-03
  62.000000    	  63.000000    	 0.65355448    	 0.97277068E-03
  63.000000    	  64.000000    	 0.66471574    	 0.97092222E-03
  64.000000    	  65.000000    	 0.66726361    	 0.96082292E-03
  65.000000    	  66.000000    	 0.65936881    	 0.94015496E-03
  66.000000    	  67.000000    	 0.47741466    	 0.65959138E-03
  67.000000    	  68.000000    	 0.48706957    	 0.66098309E-03
  68.000000    	  69.000000    	 0.50471318    	 0.69131621E-03
  69.000000    	  70.000000    	 0.52822422    	 0.73449492E-03
  70.000000    	  71.000000    	 0.55707997    	 0.84015935E-03
  71.000000    	  72.000000    	 0.58178068    	 0.87119913E-03
  72.000000    	  73.000000    	 0.60570952    	 0.89584561E-03
  73.000000    	  74.000000    	 0.62288014    	 0.91783831E-03
  74.000000    	  75.000000    	 0.63238506    	 0.92940706E-03
  75.000000    	  76.000000    	 0.63203305    	 0.91847647E-03
  76.000000    	  77.000000    	 0.62434968    	 0.90584991E-03
  77.000000    	  78.000000    	 0.45866024    	 0.61761200E-03
  78.000000    	  79.000000    	 0.46805892    	 0.63064810E-03
  79.000000    	  80.000000    	 0.48492023    	 0.67214678E-03
  80.000000    	  81.000000    	 0.50714836    	 0.71558621E-03
  81.000000    	  82.000000    	 0.53220441    	 0.74994724E-03
  82.000000    	  83.000000    	 0.55733842    	 0.84594314E-03
  83.000000    	  84.000000    	 0.57884296    	 0.85283124E-03
  84.000000    	  85.000000    	 0.59368443    	 0.90580107E-03
  85.000000    	  86.000000    	 0.60124128    	 0.88989689E-03
  86.000000    	  87.000000    	 0.60092322    	 0.88654123E-03
  87.000000    	  88.000000    	 0.59275784    	 0.87305741E-03
  88.000000    	  89.000000    	 0.44090678    	 0.59388255E-03
  89.000000    	  90.000000    	 0.44805390    	 0.57963040E-03
  90.000000    	  91.000000    	 0.46451112    	 0.61620086E-03
  91.000000    	  92.000000    	 0.48683196    	 0.67643848E-03
  92.000000    	  93.000000    	 0.50938486    	 0.73512992E-03
  93.000000    	  94.000000    	 0.53323652    	 0.80818747E-03
  94.000000    	  95.000000    	 0.55225534    	 0.81456228E-03
  95.000000    	  96.000000    	 0.56663313    	 0.85166026E-03
  96.000000    	  97.000000    	 0.57260862    	 0.84866178E-03
  97.000000    	  98.000000    	 0.57155744    	 0.86123948E-03
  98.000000    	  99.000000    	 0.56211686    	 0.83834204E-03
  99.000000    	  100.00000    	 0.42310369    	 0.55988711E-03
  100.00000    	  101.00000    	 0.43137293    	 0.57527522E-03
  101.00000    	  102.00000    	 0.44661116    	 0.59285726E-03
  102.00000    	  103.00000    	 0.46668291    	 0.67265461E-03
  103.00000    	  104.00000    	 0.48835064    	 0.69392611E-03
  104.00000    	  105.00000    	 0.51064771    	 0.76056038E-03
  105.00000    	  106.00000    	 0.52853034    	 0.79818751E-03
  106.00000    	  107.00000    	 0.54025908    	 0.80481549E-03
  107.00000    	  108.00000    	 0.54625398    	 0.82773633E-03
  108.00000    	  109.00000    	 0.54547389    	 0.82473991E-03
  109.00000    	  110.00000    	 0.53522338    	 0.80921815E-03
  110.00000    	  111.00000    	 0.40707008    	 0.55908382E-03
  111.00000    	  112.00000    	 0.41489663    	 0.55681175E-03
  112.00000    	  113.00000    	 0.42836970    	 0.56634006E-03
  113.00000    	  114.00000    	 0.44770193    	 0.63839521E-03
  114.00000    	  115.00000    	 0.46919826    	 0.68683804E-03
  115.00000    	  116.00000    	 0.48898647    	 0.71889256E-03
  116.00000    	  117.00000    	 0.50571574    	 0.76323212E-03
  117.00000    	  118.00000    	 0.51691610    	 0.80381530E-03
  118.00000    	  119.00000    	 0.52192887    	 0.79101619E-03
  119.00000    	  120.00000    	 0.51934682    	 0.80053668E-03
  120.00000    	  121.00000    	 0.50939234    	 0.78289494E-03
  121.00000    	  122.00000    	 0.39065009    	 0.50940800E-03
  122.00000    	  123.00000    	 0.39797801    	 0.54585167E-03
  123.00000    	  124.00000    	 0.41256324    	 0.57166004E-03
  124.00000    	  125.00000    	 0.43006754    	 0.61968490E-03
  125.00000    	  126.00000    	 0.45002862    	 0.67008969E-03
  126.00000    	  127.00000    	 0.46987704    	 0.74185592E-03
  127.00000    	  128.00000    	 0.48422253    	 0.74361157E-03
  128.00000    	  129.00000    	 0.49613218    	 0.77434468E-03
  129.00000    	  130.00000    	 0.49907957    	 0.76727846E-03
  130.00000    	  131.00000    	 0.49589110    	 0.76746319E-03
  131.00000    	  132.00000    	 0.48608969    	 0.76919698E-03
  132.00000    	  133.00000    	 0.37505534    	 0.50445004E-03
  133.00000    	  134.00000    	 0.38318834    	 0.51174387E-03
  134.00000    	  135.00000    	 0.39535897    	 0.52712818E-03
  135.00000    	  136.00000    	 0.41305354    	 0.58693182E-03
  136.00000    	  137.00000    	 0.43214667    	 0.63474980E-03
  137.00000    	  138.00000    	 0.45031522    	 0.66452624E-03
  138.00000    	  139.00000    	 0.46505622    	 0.71768920E-03
  139.00000    	  140.00000    	 0.47439129    	 0.74182950E-03
  140.00000    	  141.00000    	 0.47811491    	 0.74165917E-03
  141.00000    	  142.00000    	 0.47492908    	 0.74897527E-03
  142.00000    	  143.00000    	 0.46372864    	 0.73654172E-03
  143.00000    	  144.00000    	 0.36102413    	 0.50823370E-03
  144.00000    	  145.00000    	 0.36693754    	 0.50152574E-03
  145.00000    	  146.00000    	 0.38035646    	 0.52259743E-03
  146.00000    	  147.00000    	 0.39710463    	 0.56152346E-03
  147.00000    	  148.00000    	 0.41546787    	 0.62705376E-03
  148.00000    	  149.00000    	 0.43288743    	 0.66508663E-03
  149.00000    	  150.00000    	 0.44647209    	 0.67747516E-03
  150.00000    	  151.00000    	 0.45485275    	 0.71124261E-03
  151.00000    	  152.00000    	 0.45736292    	 0.72002630E-03
  152.00000    	  153.00000    	 0.45419246    	 0.72299252E-03
  153.00000    	  154.00000    	 0.44304789    	 0.71533566E-03
  154.00000    	  155.00000    	 0.34683303    	 0.47203247E-03
  155.00000    	  156.00000    	 0.35366356    	 0.46768179E-03
  156.00000    	  157.00000    	 0.36542621    	 0.50378394E-03
  157.00000    	  158.00000    	 0.38185568    	 0.53539161E-03
  158.00000    	  159.00000    	 0.39796483    	 0.58903578E-03
  159.00000    	  160.00000    	 0.41536505    	 0.63082291E-03
  160.00000    	  161.00000    	 0.42811598    	 0.66168399E-03
  161.00000    	  162.00000    	 0.43617248    	 0.68900872E-03
  162.00000    	  163.00000    	 0.44010870    	 0.72738791E-03
  163.00000    	  164.00000    	 0.43519115    	 0.70309674E-03
  164.00000    	  165.00000    	 0.42361250    	 0.69441601E-03
  165.00000    	  166.00000    	 0.33309346    	 0.44901918E-03
  166.00000    	  167.00000    	 0.33955495    	 0.44547596E-03
  167.00000    	  168.00000    	 0.35108997    	 0.48251163E-03
  168.00000    	  169.00000    	 0.36663120    	 0.53315631E-03
  169.00000    	  170.00000    	 0.38380145    	 0.57182587E-03
  170.00000    	  171.00000    	 0.39894144    	 0.63287044E-03
  171.00000    	  172.00000    	 0.41147233    	 0.64188848E-03
  172.00000    	  173.00000    	 0.42019925    	 0.67855997E-03
  173.00000    	  174.00000    	 0.42092961    	 0.68152651E-03
  174.00000    	  175.00000    	 0.41705946    	 0.68214698E-03
  175.00000    	  176.00000    	 0.40648205    	 0.67766867E-03
  176.00000    	  177.00000    	 0.32038665    	 0.43904999E-03
  177.00000    	  178.00000    	 0.32655546    	 0.43368718E-03
  178.00000    	  179.00000    	 0.33807057    	 0.46175525E-03
  179.00000    	  180.00000    	 0.35283198    	 0.52098357E-03
  180.00000    	  181.00000    	 0.36928395    	 0.54483422E-03
  181.00000    	  182.00000    	 0.38375476    	 0.60284433E-03
  182.00000    	  183.00000    	 0.39555211    	 0.65455755E-03
  183.00000    	  184.00000    	 0.40248502    	 0.66352985E-03
  184.00000    	  185.00000    	 0.40518216    	 0.65910619E-03
  185.00000    	  186.00000    	 0.40023705    	 0.66479506E-03
  186.00000    	  187.00000    	 0.38964547    	 0.65797521E-03
  187.00000    	  188.00000    	 0.30798450    	 0.42121251E-03
  188.00000    	  189.00000    	 0.31422426    	 0.42672921E-03
  189.00000    	  190.00000    	 0.32484471    	 0.46182842E-03
  190.00000    	  191.00000    	 0.33971982    	 0.50239687E-03
  191.00000    	  192.00000    	 0.35544637    	 0.55431174E-03
  192.00000    	  193.00000    	 0.36917031    	 0.58488819E-03
  193.00000    	  194.00000    	 0.38055003    	 0.63271513E-03
  194.00000    	  195.00000    	 0.38757896    	 0.63175823E-03
  195.00000    	  196.00000    	 0.38848443    	 0.64429781E-03
  196.00000    	  197.00000    	 0.38448313    	 0.65593212E-03
  197.00000    	  198.00000    	 0.37337037    	 0.64030604E-03
  198.00000    	  199.00000    	 0.29610767    	 0.42124631E-03
  199.00000    	  200.00000    	 0.30196975    	 0.41500069E-03
  200.00000    	  201.00000    	 0.31303507    	 0.42810222E-03
  201.00000    	  202.00000    	 0.32643506    	 0.47570464E-03
  202.00000    	  203.00000    	 0.34098037    	 0.52672537E-03
  203.00000    	  204.00000    	 0.35562036    	 0.56223181E-03
  204.00000    	  205.00000    	 0.36655922    	 0.59436965E-03
  205.00000    	  206.00000    	 0.37382712    	 0.61699440E-03
  206.00000    	  207.00000    	 0.37483908    	 0.65837741E-03
  207.00000    	  208.00000    	 0.36968141    	 0.63415704E-03
  208.00000    	  209.00000    	 0.35898589    	 0.62595987E-03
  209.00000    	  210.00000    	 0.28527795    	 0.40944758E-03
  210.00000    	  211.00000    	 0.29105734    	 0.41225198E-03
  211.00000    	  212.00000    	 0.30079835    	 0.43108866E-03
  212.00000    	  213.00000    	 0.31471633    	 0.47170260E-03
  213.00000    	  214.00000    	 0.32960334    	 0.50310305E-03
  214.00000    	  215.00000    	 0.34244009    	 0.54660741E-03
  215.00000    	  216.00000    	 0.35329768    	 0.57767454E-03
  216.00000    	  217.00000    	 0.35877154    	 0.59960917E-03
  217.00000    	  218.00000    	 0.36027164    	 0.60995279E-03
  218.00000    	  219.00000    	 0.35604014    	 0.61450191E-03
  219.00000    	  220.00000    	 0.34382848    	 0.60826889E-03
  220.00000    	  221.00000    	 0.27405381    	 0.37306004E-03
  221.00000    	  222.00000    	 0.27939864    	 0.38424359E-03
  222.00000    	  223.00000    	 0.28964136    	 0.40513767E-03
  223.00000    	  224.00000    	 0.30232872    	 0.45680567E-03
  224.00000    	  225.00000    	 0.31675949    	 0.49882658E-03
  225.00000    	  226.00000    	 0.33027249    	 0.53163342E-03
  226.00000    	  227.00000    	 0.33998043    	 0.56472118E-03
