# xi3
# underflow	  211.37980    	 0.32133969E-01
# overflow	-0.85449247    	 0.11561913E-02
# sum	  131.17799    	 0.34021966E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.33508090    	 0.67613175E-03
  1.0000000    	  2.0000000    	-0.32954822    	 0.63179764E-03
  2.0000000    	  3.0000000    	-0.31606174    	 0.63171135E-03
  3.0000000    	  4.0000000    	-0.29525803    	 0.60836814E-03
  4.0000000    	  5.0000000    	-0.26428067    	 0.60024623E-03
  5.0000000    	  6.0000000    	-0.22570169    	 0.61670825E-03
  6.0000000    	  7.0000000    	-0.17930270    	 0.63222803E-03
  7.0000000    	  8.0000000    	-0.12717700    	 0.71374976E-03
  8.0000000    	  9.0000000    	-0.69248867E-01	 0.78855182E-03
  9.0000000    	  10.000000    	-0.45735839E-02	 0.94032834E-03
  10.000000    	  11.000000    	 0.61819067E-01	 0.11083815E-02
  11.000000    	  12.000000    	-0.32351953    	 0.65571529E-03
  12.000000    	  13.000000    	-0.31715843    	 0.60348075E-03
  13.000000    	  14.000000    	-0.30396501    	 0.59074949E-03
  14.000000    	  15.000000    	-0.28317149    	 0.61034497E-03
  15.000000    	  16.000000    	-0.25254969    	 0.57104753E-03
  16.000000    	  17.000000    	-0.21409127    	 0.57038867E-03
  17.000000    	  18.000000    	-0.16978695    	 0.61612483E-03
  18.000000    	  19.000000    	-0.11969462    	 0.66794192E-03
  19.000000    	  20.000000    	-0.62132626E-01	 0.76243731E-03
  20.000000    	  21.000000    	 0.61473563E-03	 0.86386311E-03
  21.000000    	  22.000000    	 0.63752599E-01	 0.99106511E-03
  22.000000    	  23.000000    	-0.31142380    	 0.63010718E-03
  23.000000    	  24.000000    	-0.30508998    	 0.60097668E-03
  24.000000    	  25.000000    	-0.29262427    	 0.56929297E-03
  25.000000    	  26.000000    	-0.27158257    	 0.55046687E-03
  26.000000    	  27.000000    	-0.24187044    	 0.54598822E-03
  27.000000    	  28.000000    	-0.20468744    	 0.54860274E-03
  28.000000    	  29.000000    	-0.16200025    	 0.57835545E-03
  29.000000    	  30.000000    	-0.11198578    	 0.62953441E-03
  30.000000    	  31.000000    	-0.54822467E-01	 0.71167772E-03
  31.000000    	  32.000000    	 0.48775763E-02	 0.84035980E-03
  32.000000    	  33.000000    	 0.67787017E-01	 0.90961413E-03
  33.000000    	  34.000000    	-0.30051115    	 0.63553588E-03
  34.000000    	  35.000000    	-0.29462099    	 0.58156475E-03
  35.000000    	  36.000000    	-0.28195281    	 0.54418509E-03
  36.000000    	  37.000000    	-0.26136162    	 0.52384774E-03
  37.000000    	  38.000000    	-0.23187511    	 0.52191211E-03
  38.000000    	  39.000000    	-0.19588933    	 0.53024973E-03
  39.000000    	  40.000000    	-0.15418466    	 0.55154514E-03
  40.000000    	  41.000000    	-0.10413648    	 0.59633617E-03
  41.000000    	  42.000000    	-0.50535460E-01	 0.67573886E-03
  42.000000    	  43.000000    	 0.94392431E-02	 0.76133971E-03
  43.000000    	  44.000000    	 0.68093754E-01	 0.84547927E-03
  44.000000    	  45.000000    	-0.29027937    	 0.58883649E-03
  45.000000    	  46.000000    	-0.28448572    	 0.55241186E-03
  46.000000    	  47.000000    	-0.27248814    	 0.54791131E-03
  47.000000    	  48.000000    	-0.25167392    	 0.51350743E-03
  48.000000    	  49.000000    	-0.22296677    	 0.50083830E-03
  49.000000    	  50.000000    	-0.18838200    	 0.50594045E-03
  50.000000    	  51.000000    	-0.14630253    	 0.54056202E-03
  51.000000    	  52.000000    	-0.98421360E-01	 0.56934468E-03
  52.000000    	  53.000000    	-0.45214250E-01	 0.64503605E-03
  53.000000    	  54.000000    	 0.11811156E-01	 0.73288627E-03
  54.000000    	  55.000000    	 0.68682916E-01	 0.80970144E-03
  55.000000    	  56.000000    	-0.28109124    	 0.58990326E-03
  56.000000    	  57.000000    	-0.27557217    	 0.54303474E-03
  57.000000    	  58.000000    	-0.26282533    	 0.51006767E-03
  58.000000    	  59.000000    	-0.24245719    	 0.50475852E-03
  59.000000    	  60.000000    	-0.21466777    	 0.50524080E-03
  60.000000    	  61.000000    	-0.18104338    	 0.48695930E-03
  61.000000    	  62.000000    	-0.14098266    	 0.50602513E-03
  62.000000    	  63.000000    	-0.93577574E-01	 0.56594566E-03
  63.000000    	  64.000000    	-0.40528999E-01	 0.60489325E-03
  64.000000    	  65.000000    	 0.13007419E-01	 0.69176120E-03
  65.000000    	  66.000000    	 0.67553590E-01	 0.74390450E-03
  66.000000    	  67.000000    	-0.27231441    	 0.56656641E-03
  67.000000    	  68.000000    	-0.26725940    	 0.55969062E-03
  68.000000    	  69.000000    	-0.25436195    	 0.51348251E-03
  69.000000    	  70.000000    	-0.23448285    	 0.49757880E-03
  70.000000    	  71.000000    	-0.20702063    	 0.46865587E-03
  71.000000    	  72.000000    	-0.17413589    	 0.47859953E-03
  72.000000    	  73.000000    	-0.13476782    	 0.49451843E-03
  73.000000    	  74.000000    	-0.88718709E-01	 0.52488474E-03
  74.000000    	  75.000000    	-0.36964420E-01	 0.57525863E-03
  75.000000    	  76.000000    	 0.16351569E-01	 0.65365807E-03
  76.000000    	  77.000000    	 0.67660658E-01	 0.72409071E-03
  77.000000    	  78.000000    	-0.26416665    	 0.54745665E-03
  78.000000    	  79.000000    	-0.25802909    	 0.51153649E-03
  79.000000    	  80.000000    	-0.24616244    	 0.49066522E-03
  80.000000    	  81.000000    	-0.22623894    	 0.46584450E-03
  81.000000    	  82.000000    	-0.20083245    	 0.47227145E-03
  82.000000    	  83.000000    	-0.16880332    	 0.48262907E-03
  83.000000    	  84.000000    	-0.12878260    	 0.47855329E-03
  84.000000    	  85.000000    	-0.84339290E-01	 0.52845542E-03
  85.000000    	  86.000000    	-0.34565467E-01	 0.54878661E-03
  86.000000    	  87.000000    	 0.17277158E-01	 0.62426029E-03
  87.000000    	  88.000000    	 0.65445707E-01	 0.65606600E-03
  88.000000    	  89.000000    	-0.25724142    	 0.55073345E-03
  89.000000    	  90.000000    	-0.25145500    	 0.50342616E-03
  90.000000    	  91.000000    	-0.23877003    	 0.47847988E-03
  91.000000    	  92.000000    	-0.21911216    	 0.45649459E-03
  92.000000    	  93.000000    	-0.19398931    	 0.44407749E-03
  93.000000    	  94.000000    	-0.16311818    	 0.44379102E-03
  94.000000    	  95.000000    	-0.12417874    	 0.47911554E-03
  95.000000    	  96.000000    	-0.80482864E-01	 0.47959618E-03
  96.000000    	  97.000000    	-0.32485484E-01	 0.54863436E-03
  97.000000    	  98.000000    	 0.17008072E-01	 0.58544571E-03
  98.000000    	  99.000000    	 0.65681804E-01	 0.66346598E-03
  99.000000    	  100.00000    	-0.24991582    	 0.54033988E-03
  100.00000    	  101.00000    	-0.24429763    	 0.49866008E-03
  101.00000    	  102.00000    	-0.23107964    	 0.48257450E-03
  102.00000    	  103.00000    	-0.21277091    	 0.44440633E-03
  103.00000    	  104.00000    	-0.18811462    	 0.44493827E-03
  104.00000    	  105.00000    	-0.15696109    	 0.43044197E-03
  105.00000    	  106.00000    	-0.12001586    	 0.45091268E-03
  106.00000    	  107.00000    	-0.77229455E-01	 0.47394463E-03
  107.00000    	  108.00000    	-0.29508604E-01	 0.55527239E-03
  108.00000    	  109.00000    	 0.18574334E-01	 0.55482069E-03
  109.00000    	  110.00000    	 0.63313512E-01	 0.65090234E-03
  110.00000    	  111.00000    	-0.24350532    	 0.52094175E-03
  111.00000    	  112.00000    	-0.23717680    	 0.50044202E-03
  112.00000    	  113.00000    	-0.22486749    	 0.45487706E-03
  113.00000    	  114.00000    	-0.20615828    	 0.43147454E-03
  114.00000    	  115.00000    	-0.18267768    	 0.46534402E-03
  115.00000    	  116.00000    	-0.15242674    	 0.42479016E-03
  116.00000    	  117.00000    	-0.11557587    	 0.43852023E-03
  117.00000    	  118.00000    	-0.73177111E-01	 0.45507842E-03
  118.00000    	  119.00000    	-0.28120833E-01	 0.48698899E-03
  119.00000    	  120.00000    	 0.17885147E-01	 0.51845693E-03
  120.00000    	  121.00000    	 0.61949835E-01	 0.58134934E-03
  121.00000    	  122.00000    	-0.23702359    	 0.52829831E-03
  122.00000    	  123.00000    	-0.23091228    	 0.47337037E-03
  123.00000    	  124.00000    	-0.21891081    	 0.46457657E-03
  124.00000    	  125.00000    	-0.20046330    	 0.42290803E-03
  125.00000    	  126.00000    	-0.17729586    	 0.41455522E-03
  126.00000    	  127.00000    	-0.14776360    	 0.41844342E-03
  127.00000    	  128.00000    	-0.11209047    	 0.42701427E-03
  128.00000    	  129.00000    	-0.70714141E-01	 0.44669396E-03
  129.00000    	  130.00000    	-0.26328477E-01	 0.47172835E-03
  130.00000    	  131.00000    	 0.17964222E-01	 0.50202292E-03
  131.00000    	  132.00000    	 0.59337153E-01	 0.55174683E-03
  132.00000    	  133.00000    	-0.23163959    	 0.54816263E-03
  133.00000    	  134.00000    	-0.22440695    	 0.48046546E-03
  134.00000    	  135.00000    	-0.21191501    	 0.44906038E-03
  135.00000    	  136.00000    	-0.19455611    	 0.40961746E-03
  136.00000    	  137.00000    	-0.17280206    	 0.42824049E-03
  137.00000    	  138.00000    	-0.14279314    	 0.40438427E-03
  138.00000    	  139.00000    	-0.10829236    	 0.40911260E-03
  139.00000    	  140.00000    	-0.67703833E-01	 0.42786038E-03
  140.00000    	  141.00000    	-0.25127162E-01	 0.44075956E-03
  141.00000    	  142.00000    	 0.17854009E-01	 0.48592407E-03
  142.00000    	  143.00000    	 0.57683287E-01	 0.52597324E-03
  143.00000    	  144.00000    	-0.22549309    	 0.49894632E-03
  144.00000    	  145.00000    	-0.21882629    	 0.45601563E-03
  145.00000    	  146.00000    	-0.20691498    	 0.46430644E-03
  146.00000    	  147.00000    	-0.19018320    	 0.40467319E-03
  147.00000    	  148.00000    	-0.16773519    	 0.40924346E-03
  148.00000    	  149.00000    	-0.13922871    	 0.39663443E-03
  149.00000    	  150.00000    	-0.10456631    	 0.40149576E-03
  150.00000    	  151.00000    	-0.65604650E-01	 0.41422096E-03
  151.00000    	  152.00000    	-0.24145836E-01	 0.43817164E-03
  152.00000    	  153.00000    	 0.17546600E-01	 0.45770775E-03
  153.00000    	  154.00000    	 0.55510114E-01	 0.50064630E-03
