# xi1
# underflow	 -6924.7379    	 0.28885274    
# overflow	 -11.894339    	 0.81680131E-02
# sum	 -8519.2417    	 0.30223828    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.8755940    	 0.72979610E-02
  1.0000000    	  2.0000000    	 -4.8293705    	 0.68862404E-02
  2.0000000    	  3.0000000    	 -4.7852947    	 0.65600954E-02
  3.0000000    	  4.0000000    	 -4.7107021    	 0.63380465E-02
  4.0000000    	  5.0000000    	 -4.5964680    	 0.57683182E-02
  5.0000000    	  6.0000000    	 -4.4681428    	 0.53748513E-02
  6.0000000    	  7.0000000    	 -4.3078566    	 0.50764410E-02
  7.0000000    	  8.0000000    	 -4.1323603    	 0.47952529E-02
  8.0000000    	  9.0000000    	 -3.9358881    	 0.45730642E-02
  9.0000000    	  10.000000    	 -3.7242673    	 0.43225447E-02
  10.000000    	  11.000000    	 -3.4893596    	 0.41593266E-02
  11.000000    	  12.000000    	 -4.6891403    	 0.66218747E-02
  12.000000    	  13.000000    	 -4.6790090    	 0.64989501E-02
  13.000000    	  14.000000    	 -4.6129412    	 0.62689295E-02
  14.000000    	  15.000000    	 -4.5304368    	 0.58968723E-02
  15.000000    	  16.000000    	 -4.4155780    	 0.55697219E-02
  16.000000    	  17.000000    	 -4.2713874    	 0.51523065E-02
  17.000000    	  18.000000    	 -4.1030465    	 0.48156556E-02
  18.000000    	  19.000000    	 -3.9207773    	 0.45378465E-02
  19.000000    	  20.000000    	 -3.7232011    	 0.43463105E-02
  20.000000    	  21.000000    	 -3.5001453    	 0.41331321E-02
  21.000000    	  22.000000    	 -3.2694570    	 0.39441932E-02
  22.000000    	  23.000000    	 -4.5445222    	 0.63874095E-02
  23.000000    	  24.000000    	 -4.5137487    	 0.60617399E-02
  24.000000    	  25.000000    	 -4.4517038    	 0.57917525E-02
  25.000000    	  26.000000    	 -4.3544050    	 0.55442083E-02
  26.000000    	  27.000000    	 -4.2365835    	 0.51780750E-02
  27.000000    	  28.000000    	 -4.0866187    	 0.49170648E-02
  28.000000    	  29.000000    	 -3.9118082    	 0.46022140E-02
  29.000000    	  30.000000    	 -3.7286995    	 0.43420047E-02
