# xi3
# underflow	  398.81437    	 0.35090993E-01
# overflow	-0.62012969    	 0.99752898E-03
# sum	  357.05206    	 0.36812982E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.26605229    	 0.55194071E-03
  1.0000000    	  2.0000000    	-0.25871465    	 0.52382058E-03
  2.0000000    	  3.0000000    	-0.24191755    	 0.53328251E-03
  3.0000000    	  4.0000000    	-0.21597833    	 0.53453060E-03
  4.0000000    	  5.0000000    	-0.17824453    	 0.55247268E-03
  5.0000000    	  6.0000000    	-0.13128623    	 0.61600736E-03
  6.0000000    	  7.0000000    	-0.74739563E-01	 0.67363621E-03
  7.0000000    	  8.0000000    	-0.10951893E-01	 0.82629104E-03
  8.0000000    	  9.0000000    	 0.59022086E-01	 0.94740859E-03
  9.0000000    	  10.000000    	 0.13701199    	 0.11771147E-02
  10.000000    	  11.000000    	 0.21632307    	 0.13956426E-02
  11.000000    	  12.000000    	-0.25733803    	 0.53934121E-03
  12.000000    	  13.000000    	-0.24932657    	 0.50030761E-03
  13.000000    	  14.000000    	-0.23278223    	 0.50252871E-03
  14.000000    	  15.000000    	-0.20670802    	 0.53779015E-03
  15.000000    	  16.000000    	-0.16937760    	 0.52781294E-03
  16.000000    	  17.000000    	-0.12261994    	 0.56009485E-03
  17.000000    	  18.000000    	-0.68332639E-01	 0.66257756E-03
  18.000000    	  19.000000    	-0.74319493E-02	 0.76279508E-03
  19.000000    	  20.000000    	 0.61974788E-01	 0.91801850E-03
  20.000000    	  21.000000    	 0.13733017    	 0.10868511E-02
  21.000000    	  22.000000    	 0.21227024    	 0.12595832E-02
  22.000000    	  23.000000    	-0.24808130    	 0.51781150E-03
  23.000000    	  24.000000    	-0.24005704    	 0.50161300E-03
  24.000000    	  25.000000    	-0.22407876    	 0.48356896E-03
  25.000000    	  26.000000    	-0.19796336    	 0.48104218E-03
  26.000000    	  27.000000    	-0.16164231    	 0.50199207E-03
  27.000000    	  28.000000    	-0.11614781    	 0.53939528E-03
  28.000000    	  29.000000    	-0.63903450E-01	 0.61080163E-03
  29.000000    	  30.000000    	-0.33247366E-02	 0.70956952E-03
  30.000000    	  31.000000    	 0.65459459E-01	 0.85586875E-03
  31.000000    	  32.000000    	 0.13693844    	 0.10429928E-02
  32.000000    	  33.000000    	 0.21189087    	 0.11645551E-02
  33.000000    	  34.000000    	-0.23976092    	 0.52318610E-03
  34.000000    	  35.000000    	-0.23215362    	 0.48539644E-03
  35.000000    	  36.000000    	-0.21606093    	 0.46130514E-03
  36.000000    	  37.000000    	-0.19035386    	 0.45756345E-03
  37.000000    	  38.000000    	-0.15433371    	 0.47907985E-03
  38.000000    	  39.000000    	-0.11025078    	 0.52101077E-03
  39.000000    	  40.000000    	-0.59069462E-01	 0.58301317E-03
  40.000000    	  41.000000    	 0.11686820E-02	 0.67483192E-03
  41.000000    	  42.000000    	 0.66103467E-01	 0.80405077E-03
  42.000000    	  43.000000    	 0.13754268    	 0.95499175E-03
  43.000000    	  44.000000    	 0.20659886    	 0.10806409E-02
  44.000000    	  45.000000    	-0.23185219    	 0.48388394E-03
