# xi3
# underflow	 -193.49003    	 0.46132056E-01
# overflow	 -1.5442751    	 0.20254665E-02
# sum	 -398.54898    	 0.50778991E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.95500786    	 0.16081862E-02
  1.0000000    	  2.0000000    	-0.93759507    	 0.14904950E-02
  2.0000000    	  3.0000000    	-0.90145709    	 0.14698623E-02
  3.0000000    	  4.0000000    	-0.84942022    	 0.13665216E-02
  4.0000000    	  5.0000000    	-0.77716291    	 0.13057066E-02
  5.0000000    	  6.0000000    	-0.69108712    	 0.12603500E-02
  6.0000000    	  7.0000000    	-0.59149349    	 0.12292687E-02
  7.0000000    	  8.0000000    	-0.48386559    	 0.12539054E-02
  8.0000000    	  9.0000000    	-0.36675898    	 0.13087107E-02
  9.0000000    	  10.000000    	-0.24280151    	 0.14553474E-02
  10.000000    	  11.000000    	-0.11874237    	 0.16679876E-02
  11.000000    	  12.000000    	-0.90746681    	 0.15317823E-02
  12.000000    	  13.000000    	-0.89015781    	 0.14250220E-02
  13.000000    	  14.000000    	-0.85579202    	 0.13566370E-02
  14.000000    	  15.000000    	-0.80585839    	 0.13545806E-02
  15.000000    	  16.000000    	-0.73614185    	 0.12382326E-02
  16.000000    	  17.000000    	-0.65219273    	 0.11903947E-02
  17.000000    	  18.000000    	-0.55801820    	 0.11825255E-02
  18.000000    	  19.000000    	-0.45315415    	 0.11829803E-02
  19.000000    	  20.000000    	-0.33996371    	 0.12539247E-02
  20.000000    	  21.000000    	-0.21992331    	 0.13414016E-02
  21.000000    	  22.000000    	-0.10177268    	 0.15020718E-02
  22.000000    	  23.000000    	-0.86209169    	 0.14642862E-02
  23.000000    	  24.000000    	-0.84608066    	 0.13765511E-02
  24.000000    	  25.000000    	-0.81393691    	 0.12912178E-02
  25.000000    	  26.000000    	-0.76511328    	 0.12303273E-02
  26.000000    	  27.000000    	-0.69871698    	 0.11770027E-02
  27.000000    	  28.000000    	-0.61835188    	 0.11346290E-02
  28.000000    	  29.000000    	-0.52714694    	 0.11113510E-02
  29.000000    	  30.000000    	-0.42486000    	 0.11238545E-02
  30.000000    	  31.000000    	-0.31395641    	 0.11777325E-02
  31.000000    	  32.000000    	-0.19969572    	 0.13069791E-02
  32.000000    	  33.000000    	-0.83991256E-01	 0.13804471E-02
  33.000000    	  34.000000    	-0.82288833    	 0.14544593E-02
  34.000000    	  35.000000    	-0.80589319    	 0.13224636E-02
  35.000000    	  36.000000    	-0.77498769    	 0.12320889E-02
  36.000000    	  37.000000    	-0.72748309    	 0.11726774E-02
  37.000000    	  38.000000    	-0.66317394    	 0.11211543E-02
  38.000000    	  39.000000    	-0.58673730    	 0.10873915E-02
  39.000000    	  40.000000    	-0.49917497    	 0.10585526E-02
  40.000000    	  41.000000    	-0.39870422    	 0.10605259E-02
  41.000000    	  42.000000    	-0.29417209    	 0.11243539E-02
  42.000000    	  43.000000    	-0.18165408    	 0.11924552E-02
  43.000000    	  44.000000    	-0.72276196E-01	 0.12890542E-02
  44.000000    	  45.000000    	-0.78386585    	 0.13486261E-02
  45.000000    	  46.000000    	-0.76901394    	 0.12580297E-02
  46.000000    	  47.000000    	-0.74054461    	 0.12147561E-02
  47.000000    	  48.000000    	-0.69374057    	 0.11265714E-02
  48.000000    	  49.000000    	-0.63285622    	 0.10755648E-02
  49.000000    	  50.000000    	-0.55909813    	 0.10359188E-02
  50.000000    	  51.000000    	-0.47224131    	 0.10189360E-02
  51.000000    	  52.000000    	-0.37666019    	 0.10186635E-02
  52.000000    	  53.000000    	-0.27386699    	 0.10704565E-02
  53.000000    	  54.000000    	-0.16673384    	 0.11508894E-02
  54.000000    	  55.000000    	-0.61813033E-01	 0.12266817E-02
  55.000000    	  56.000000    	-0.75001323    	 0.13171049E-02
  56.000000    	  57.000000    	-0.73520515    	 0.12258331E-02
  57.000000    	  58.000000    	-0.70670427    	 0.11413898E-02
  58.000000    	  59.000000    	-0.66257893    	 0.10912711E-02
  59.000000    	  60.000000    	-0.60353497    	 0.10651637E-02
  60.000000    	  61.000000    	-0.53243409    	 0.99580639E-03
  61.000000    	  62.000000    	-0.45079920    	 0.97389720E-03
  62.000000    	  63.000000    	-0.35754984    	 0.10011258E-02
  63.000000    	  64.000000    	-0.25580838    	 0.10039480E-02
  64.000000    	  65.000000    	-0.15485789    	 0.10897600E-02
  65.000000    	  66.000000    	-0.54294444E-01	 0.11444743E-02
  66.000000    	  67.000000    	-0.71730189    	 0.12621708E-02
  67.000000    	  68.000000    	-0.70508291    	 0.12431140E-02
  68.000000    	  69.000000    	-0.67692343    	 0.11279416E-02
  69.000000    	  70.000000    	-0.63425854    	 0.10689223E-02
  70.000000    	  71.000000    	-0.57717363    	 0.99198105E-03
  71.000000    	  72.000000    	-0.50887362    	 0.96643836E-03
  72.000000    	  73.000000    	-0.42929852    	 0.93817876E-03
  73.000000    	  74.000000    	-0.33853271    	 0.93731898E-03
  74.000000    	  75.000000    	-0.24038239    	 0.96009334E-03
  75.000000    	  76.000000    	-0.14092927    	 0.10248539E-02
  76.000000    	  77.000000    	-0.45891867E-01	 0.11100510E-02
  77.000000    	  78.000000    	-0.68784218    	 0.12185043E-02
  78.000000    	  79.000000    	-0.67421683    	 0.11469732E-02
  79.000000    	  80.000000    	-0.64840557    	 0.10756124E-02
  80.000000    	  81.000000    	-0.60718750    	 0.10113859E-02
  81.000000    	  82.000000    	-0.55497129    	 0.97945404E-03
  82.000000    	  83.000000    	-0.48707247    	 0.97246591E-03
  83.000000    	  84.000000    	-0.40803326    	 0.90830616E-03
  84.000000    	  85.000000    	-0.32181474    	 0.93510969E-03
  85.000000    	  86.000000    	-0.22750740    	 0.92110837E-03
  86.000000    	  87.000000    	-0.13140920    	 0.98121294E-03
  87.000000    	  88.000000    	-0.41074680E-01	 0.10134757E-02
  88.000000    	  89.000000    	-0.66289127    	 0.11948749E-02
  89.000000    	  90.000000    	-0.64932217    	 0.11078159E-02
  90.000000    	  91.000000    	-0.62296470    	 0.10400112E-02
  91.000000    	  92.000000    	-0.58255677    	 0.98147853E-03
  92.000000    	  93.000000    	-0.53022106    	 0.93263776E-03
  93.000000    	  94.000000    	-0.46777847    	 0.89891593E-03
  94.000000    	  95.000000    	-0.39077732    	 0.89183625E-03
  95.000000    	  96.000000    	-0.30620822    	 0.86434909E-03
  96.000000    	  97.000000    	-0.21571145    	 0.91915613E-03
  97.000000    	  98.000000    	-0.12384470    	 0.93525673E-03
  98.000000    	  99.000000    	-0.34312648E-01	 0.10066225E-02
  99.000000    	  100.00000    	-0.63646944    	 0.11648809E-02
  100.00000    	  101.00000    	-0.62402752    	 0.10810522E-02
  101.00000    	  102.00000    	-0.59760242    	 0.10207587E-02
  102.00000    	  103.00000    	-0.56063375    	 0.95687797E-03
  103.00000    	  104.00000    	-0.50950485    	 0.92159727E-03
  104.00000    	  105.00000    	-0.44737270    	 0.87089049E-03
  105.00000    	  106.00000    	-0.37392500    	 0.85098000E-03
  106.00000    	  107.00000    	-0.29260857    	 0.84606665E-03
  107.00000    	  108.00000    	-0.20389386    	 0.90822368E-03
  108.00000    	  109.00000    	-0.11443767    	 0.88255973E-03
  109.00000    	  110.00000    	-0.31036107E-01	 0.99251838E-03
  110.00000    	  111.00000    	-0.61274281    	 0.11275434E-02
  111.00000    	  112.00000    	-0.60026397    	 0.10691736E-02
  112.00000    	  113.00000    	-0.57600817    	 0.98415640E-03
  113.00000    	  114.00000    	-0.53889886    	 0.93150026E-03
  114.00000    	  115.00000    	-0.49098648    	 0.95821049E-03
  115.00000    	  116.00000    	-0.43022501    	 0.84989440E-03
  116.00000    	  117.00000    	-0.35838805    	 0.82387620E-03
  117.00000    	  118.00000    	-0.27813620    	 0.81311131E-03
  118.00000    	  119.00000    	-0.19395325    	 0.81816246E-03
  119.00000    	  120.00000    	-0.10843498    	 0.83844751E-03
  120.00000    	  121.00000    	-0.27234741E-01	 0.89298371E-03
  121.00000    	  122.00000    	-0.59063165    	 0.11131234E-02
  122.00000    	  123.00000    	-0.57935819    	 0.10244342E-02
  123.00000    	  124.00000    	-0.55537406    	 0.98102580E-03
  124.00000    	  125.00000    	-0.51904882    	 0.90563438E-03
  125.00000    	  126.00000    	-0.47186031    	 0.86211378E-03
  126.00000    	  127.00000    	-0.41409872    	 0.83284230E-03
  127.00000    	  128.00000    	-0.34510986    	 0.80750374E-03
  128.00000    	  129.00000    	-0.26632918    	 0.79601354E-03
  129.00000    	  130.00000    	-0.18395445    	 0.79135315E-03
  130.00000    	  131.00000    	-0.10194436    	 0.80921238E-03
  131.00000    	  132.00000    	-0.24721306E-01	 0.85209347E-03
