# xi2
# underflow	 -443.27054    	 0.15613455    
# overflow	 -1.8850706    	 0.21504111E-02
# sum	 -434.31085    	 0.15749963    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.41581522    	 0.17047846E-02
  1.0000000    	  2.0000000    	 0.41498872    	 0.16528190E-02
  2.0000000    	  3.0000000    	 0.40958278    	 0.15364694E-02
  3.0000000    	  4.0000000    	 0.40089739    	 0.14528440E-02
  4.0000000    	  5.0000000    	 0.38915813    	 0.13240074E-02
  5.0000000    	  6.0000000    	 0.37565932    	 0.12863965E-02
  6.0000000    	  7.0000000    	 0.35891642    	 0.11633668E-02
  7.0000000    	  8.0000000    	 0.33771670    	 0.11160721E-02
  8.0000000    	  9.0000000    	 0.31462220    	 0.11006646E-02
  9.0000000    	  10.000000    	 0.28306078    	 0.10566682E-02
  10.000000    	  11.000000    	 0.24539579    	 0.10759291E-02
  11.000000    	  12.000000    	 0.40437034    	 0.16810969E-02
  12.000000    	  13.000000    	 0.39937561    	 0.15443140E-02
  13.000000    	  14.000000    	 0.39124957    	 0.15115370E-02
  14.000000    	  15.000000    	 0.37984562    	 0.13910504E-02
  15.000000    	  16.000000    	 0.36599960    	 0.12511610E-02
  16.000000    	  17.000000    	 0.34998097    	 0.12455044E-02
  17.000000    	  18.000000    	 0.33244500    	 0.11299371E-02
  18.000000    	  19.000000    	 0.31102242    	 0.10625335E-02
  19.000000    	  20.000000    	 0.28307398    	 0.10269135E-02
  20.000000    	  21.000000    	 0.25162665    	 0.98903970E-03
  21.000000    	  22.000000    	 0.21329202    	 0.98978702E-03
  22.000000    	  23.000000    	 0.38918257    	 0.15114609E-02
  23.000000    	  24.000000    	 0.38397475    	 0.15339106E-02
  24.000000    	  25.000000    	 0.37570578    	 0.13847121E-02
  25.000000    	  26.000000    	 0.36255666    	 0.13209742E-02
  26.000000    	  27.000000    	 0.34492045    	 0.11961290E-02
  27.000000    	  28.000000    	 0.32766609    	 0.11115216E-02
  28.000000    	  29.000000    	 0.30811900    	 0.10576024E-02
  29.000000    	  30.000000    	 0.28276960    	 0.10298925E-02
  30.000000    	  31.000000    	 0.25593153    	 0.96935002E-03
  31.000000    	  32.000000    	 0.22209769    	 0.93811193E-03
  32.000000    	  33.000000    	 0.18368086    	 0.92631081E-03
  33.000000    	  34.000000    	 0.37496295    	 0.14496278E-02
  34.000000    	  35.000000    	 0.37064789    	 0.14020766E-02
  35.000000    	  36.000000    	 0.35839256    	 0.12978482E-02
  36.000000    	  37.000000    	 0.34442357    	 0.12266652E-02
  37.000000    	  38.000000    	 0.32732537    	 0.11748310E-02
  38.000000    	  39.000000    	 0.30719206    	 0.10683354E-02
  39.000000    	  40.000000    	 0.28331238    	 0.10655037E-02
  40.000000    	  41.000000    	 0.25928240    	 0.97156891E-03
  41.000000    	  42.000000    	 0.23075470    	 0.91491694E-03
  42.000000    	  43.000000    	 0.19705310    	 0.90376587E-03
  43.000000    	  44.000000    	 0.15637220    	 0.93241180E-03
  44.000000    	  45.000000    	 0.36052069    	 0.13697663E-02
  45.000000    	  46.000000    	 0.35480198    	 0.13124459E-02
  46.000000    	  47.000000    	 0.34437299    	 0.12532074E-02
  47.000000    	  48.000000    	 0.32701715    	 0.11852694E-02
  48.000000    	  49.000000    	 0.30947125    	 0.11152693E-02
  49.000000    	  50.000000    	 0.28723811    	 0.10351444E-02
  50.000000    	  51.000000    	 0.26257743    	 0.10042769E-02
  51.000000    	  52.000000    	 0.23693431    	 0.96078715E-03
  52.000000    	  53.000000    	 0.20615588    	 0.93238377E-03
  53.000000    	  54.000000    	 0.17195593    	 0.89745015E-03
  54.000000    	  55.000000    	 0.13188721    	 0.80772697E-03
  55.000000    	  56.000000    	 0.34773692    	 0.13386114E-02
  56.000000    	  57.000000    	 0.33979877    	 0.12535555E-02
  57.000000    	  58.000000    	 0.32840311    	 0.12205528E-02
  58.000000    	  59.000000    	 0.31295368    	 0.11130423E-02
  59.000000    	  60.000000    	 0.29131061    	 0.10520139E-02
  60.000000    	  61.000000    	 0.26865502    	 0.99049343E-03
  61.000000    	  62.000000    	 0.24333216    	 0.92185205E-03
  62.000000    	  63.000000    	 0.21616762    	 0.90166279E-03
  63.000000    	  64.000000    	 0.18599923    	 0.83407540E-03
  64.000000    	  65.000000    	 0.15010702    	 0.79174024E-03
  65.000000    	  66.000000    	 0.10988691    	 0.77963700E-03
  66.000000    	  67.000000    	 0.33594845    	 0.12858367E-02
  67.000000    	  68.000000    	 0.32943296    	 0.12275359E-02
  68.000000    	  69.000000    	 0.31454972    	 0.11495886E-02
  69.000000    	  70.000000    	 0.29788173    	 0.10881624E-02
  70.000000    	  71.000000    	 0.27584866    	 0.10119297E-02
  71.000000    	  72.000000    	 0.25194875    	 0.94878258E-03
  72.000000    	  73.000000    	 0.22662076    	 0.89029271E-03
  73.000000    	  74.000000    	 0.19693677    	 0.86333410E-03
  74.000000    	  75.000000    	 0.16518266    	 0.80284147E-03
  75.000000    	  76.000000    	 0.13006024    	 0.81907871E-03
