# xi3
# underflow	 -5809.8878    	 0.25734694    
# overflow	 -10.740617    	 0.12001656E-01
# sum	 -7339.7877    	 0.28645573    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.7726676    	 0.97240534E-02
  1.0000000    	  2.0000000    	 -5.6973299    	 0.90315139E-02
  2.0000000    	  3.0000000    	 -5.5554549    	 0.87010487E-02
  3.0000000    	  4.0000000    	 -5.3624615    	 0.82489324E-02
  4.0000000    	  5.0000000    	 -5.0978218    	 0.79739657E-02
  5.0000000    	  6.0000000    	 -4.7962683    	 0.78351995E-02
  6.0000000    	  7.0000000    	 -4.4511310    	 0.75305480E-02
  7.0000000    	  8.0000000    	 -4.0882204    	 0.75094720E-02
  8.0000000    	  9.0000000    	 -3.6885704    	 0.73175796E-02
  9.0000000    	  10.000000    	 -3.2838665    	 0.74212934E-02
  10.000000    	  11.000000    	 -2.8736552    	 0.76309296E-02
  11.000000    	  12.000000    	 -5.4749582    	 0.92061590E-02
  12.000000    	  13.000000    	 -5.4029609    	 0.86107309E-02
  13.000000    	  14.000000    	 -5.2710609    	 0.81548635E-02
  14.000000    	  15.000000    	 -5.0891019    	 0.79944086E-02
  15.000000    	  16.000000    	 -4.8409468    	 0.75852605E-02
  16.000000    	  17.000000    	 -4.5497348    	 0.72933503E-02
  17.000000    	  18.000000    	 -4.2264129    	 0.72361945E-02
  18.000000    	  19.000000    	 -3.8639002    	 0.69855699E-02
  19.000000    	  20.000000    	 -3.4881622    	 0.70352391E-02
  20.000000    	  21.000000    	 -3.0898388    	 0.69505101E-02
  21.000000    	  22.000000    	 -2.6970436    	 0.71111803E-02
  22.000000    	  23.000000    	 -5.1922806    	 0.87788250E-02
  23.000000    	  24.000000    	 -5.1309741    	 0.82605495E-02
  24.000000    	  25.000000    	 -5.0103942    	 0.77557385E-02
  25.000000    	  26.000000    	 -4.8390155    	 0.73910494E-02
  26.000000    	  27.000000    	 -4.6038496    	 0.71639127E-02
  27.000000    	  28.000000    	 -4.3297967    	 0.69335278E-02
  28.000000    	  29.000000    	 -4.0115666    	 0.67115661E-02
  29.000000    	  30.000000    	 -3.6630458    	 0.66050896E-02
  30.000000    	  31.000000    	 -3.2954246    	 0.65137512E-02
  31.000000    	  32.000000    	 -2.9167492    	 0.66327197E-02
  32.000000    	  33.000000    	 -2.5354778    	 0.64741416E-02
  33.000000    	  34.000000    	 -4.9516481    	 0.85718364E-02
  34.000000    	  35.000000    	 -4.8794912    	 0.78693741E-02
  35.000000    	  36.000000    	 -4.7679281    	 0.73774722E-02
  36.000000    	  37.000000    	 -4.6002066    	 0.70643907E-02
  37.000000    	  38.000000    	 -4.3794636    	 0.67939756E-02
  38.000000    	  39.000000    	 -4.1202357    	 0.66730129E-02
  39.000000    	  40.000000    	 -3.8216773    	 0.64245183E-02
  40.000000    	  41.000000    	 -3.4806760    	 0.62192992E-02
  41.000000    	  42.000000    	 -3.1376559    	 0.63057632E-02
  42.000000    	  43.000000    	 -2.7658014    	 0.60890392E-02
  43.000000    	  44.000000    	 -2.3924610    	 0.61549865E-02
  44.000000    	  45.000000    	 -4.7093648    	 0.80478956E-02
  45.000000    	  46.000000    	 -4.6528502    	 0.75168946E-02
  46.000000    	  47.000000    	 -4.5534672    	 0.71560261E-02
  47.000000    	  48.000000    	 -4.3918821    	 0.67747147E-02
  48.000000    	  49.000000    	 -4.1889585    	 0.65831448E-02
  49.000000    	  50.000000    	 -3.9367289    	 0.63119710E-02
  50.000000    	  51.000000    	 -3.6386620    	 0.61752750E-02
  51.000000    	  52.000000    	 -3.3179711    	 0.59615971E-02
  52.000000    	  53.000000    	 -2.9757297    	 0.59613668E-02
  53.000000    	  54.000000    	 -2.6242093    	 0.58919637E-02
  54.000000    	  55.000000    	 -2.2721222    	 0.58916370E-02
  55.000000    	  56.000000    	 -4.4996884    	 0.77939220E-02
  56.000000    	  57.000000    	 -4.4419931    	 0.72964151E-02
  57.000000    	  58.000000    	 -4.3441328    	 0.68070950E-02
  58.000000    	  59.000000    	 -4.1982164    	 0.65249362E-02
  59.000000    	  60.000000    	 -4.0000138    	 0.63415020E-02
  60.000000    	  61.000000    	 -3.7566575    	 0.60851684E-02
  61.000000    	  62.000000    	 -3.4865992    	 0.58883725E-02
  62.000000    	  63.000000    	 -3.1753132    	 0.57775399E-02
  63.000000    	  64.000000    	 -2.8374802    	 0.55665407E-02
  64.000000    	  65.000000    	 -2.5008464    	 0.55932889E-02
  65.000000    	  66.000000    	 -2.1605861    	 0.56033754E-02
  66.000000    	  67.000000    	 -4.2939859    	 0.74878079E-02
  67.000000    	  68.000000    	 -4.2539781    	 0.73020316E-02
  68.000000    	  69.000000    	 -4.1605141    	 0.66952800E-02
  69.000000    	  70.000000    	 -4.0208499    	 0.63589833E-02
  70.000000    	  71.000000    	 -3.8313218    	 0.60455908E-02
  71.000000    	  72.000000    	 -3.6022895    	 0.58508633E-02
  72.000000    	  73.000000    	 -3.3387778    	 0.57333780E-02
  73.000000    	  74.000000    	 -3.0321470    	 0.54754734E-02
  74.000000    	  75.000000    	 -2.7094584    	 0.53581347E-02
  75.000000    	  76.000000    	 -2.3772813    	 0.52246047E-02
  76.000000    	  77.000000    	 -2.0549052    	 0.53041814E-02
  77.000000    	  78.000000    	 -4.1128502    	 0.72179683E-02
  78.000000    	  79.000000    	 -4.0661240    	 0.68444893E-02
  79.000000    	  80.000000    	 -3.9825050    	 0.64004134E-02
  80.000000    	  81.000000    	 -3.8510862    	 0.61277657E-02
  81.000000    	  82.000000    	 -3.6856158    	 0.60205230E-02
  82.000000    	  83.000000    	 -3.4505557    	 0.57593440E-02
  83.000000    	  84.000000    	 -3.1898438    	 0.54809423E-02
  84.000000    	  85.000000    	 -2.9063583    	 0.54529948E-02
  85.000000    	  86.000000    	 -2.5947445    	 0.51579931E-02
  86.000000    	  87.000000    	 -2.2801635    	 0.51523703E-02
  87.000000    	  88.000000    	 -1.9585327    	 0.49550280E-02
  88.000000    	  89.000000    	 -3.9592077    	 0.70607823E-02
  89.000000    	  90.000000    	 -3.9099106    	 0.65510252E-02
  90.000000    	  91.000000    	 -3.8282427    	 0.61895195E-02
  91.000000    	  92.000000    	 -3.6971488    	 0.59350064E-02
  92.000000    	  93.000000    	 -3.5244102    	 0.56315281E-02
  93.000000    	  94.000000    	 -3.3229699    	 0.54737552E-02
  94.000000    	  95.000000    	 -3.0671334    	 0.54062035E-02
  95.000000    	  96.000000    	 -2.7885676    	 0.50540489E-02
  96.000000    	  97.000000    	 -2.4885076    	 0.51019193E-02
  97.000000    	  98.000000    	 -2.1837567    	 0.49213970E-02
  98.000000    	  99.000000    	 -1.8786680    	 0.48199207E-02
  99.000000    	  100.00000    	 -3.7941508    	 0.68498343E-02
  100.00000    	  101.00000    	 -3.7533088    	 0.63715441E-02
  101.00000    	  102.00000    	 -3.6712454    	 0.61027491E-02
  102.00000    	  103.00000    	 -3.5576094    	 0.57437759E-02
  103.00000    	  104.00000    	 -3.3875023    	 0.55194193E-02
  104.00000    	  105.00000    	 -3.1860667    	 0.53101035E-02
  105.00000    	  106.00000    	 -2.9425519    	 0.51223977E-02
  106.00000    	  107.00000    	 -2.6789068    	 0.49843915E-02
  107.00000    	  108.00000    	 -2.3957963    	 0.50352106E-02
  108.00000    	  109.00000    	 -2.0897468    	 0.46601058E-02
  109.00000    	  110.00000    	 -1.7958043    	 0.48997958E-02
  110.00000    	  111.00000    	 -3.6449588    	 0.66109769E-02
  111.00000    	  112.00000    	 -3.6063763    	 0.62453078E-02
  112.00000    	  113.00000    	 -3.5365052    	 0.58773968E-02
  113.00000    	  114.00000    	 -3.4220739    	 0.56342321E-02
  114.00000    	  115.00000    	 -3.2691942    	 0.57434955E-02
  115.00000    	  116.00000    	 -3.0686175    	 0.52730445E-02
  116.00000    	  117.00000    	 -2.8333278    	 0.49946127E-02
  117.00000    	  118.00000    	 -2.5728067    	 0.48175998E-02
  118.00000    	  119.00000    	 -2.2967193    	 0.46603111E-02
  119.00000    	  120.00000    	 -2.0062608    	 0.45123217E-02
  120.00000    	  121.00000    	 -1.7247456    	 0.44071405E-02
  121.00000    	  122.00000    	 -3.5079440    	 0.64638520E-02
  122.00000    	  123.00000    	 -3.4803786    	 0.60349491E-02
  123.00000    	  124.00000    	 -3.4078031    	 0.58031885E-02
  124.00000    	  125.00000    	 -3.2945722    	 0.54261862E-02
  125.00000    	  126.00000    	 -3.1405972    	 0.52363516E-02
  126.00000    	  127.00000    	 -2.9585867    	 0.50783466E-02
  127.00000    	  128.00000    	 -2.7354897    	 0.48761732E-02
  128.00000    	  129.00000    	 -2.4771275    	 0.46715810E-02
