# xi2
# underflow	  277.37322    	 0.27420395E-01
# overflow	-0.10972745    	 0.44349562E-03
# sum	  339.08483    	 0.28534291E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21794279    	 0.55335805E-03
  1.0000000    	  2.0000000    	 0.22167073    	 0.55521774E-03
  2.0000000    	  3.0000000    	 0.22724604    	 0.53390032E-03
  3.0000000    	  4.0000000    	 0.23686182    	 0.51642391E-03
  4.0000000    	  5.0000000    	 0.24960043    	 0.50879568E-03
  5.0000000    	  6.0000000    	 0.26689627    	 0.56601373E-03
  6.0000000    	  7.0000000    	 0.28692986    	 0.59818028E-03
  7.0000000    	  8.0000000    	 0.31172143    	 0.68385165E-03
  8.0000000    	  9.0000000    	 0.34154533    	 0.75587790E-03
  9.0000000    	  10.000000    	 0.37087507    	 0.82222955E-03
  10.000000    	  11.000000    	 0.40191747    	 0.92042593E-03
  11.000000    	  12.000000    	 0.20591517    	 0.53032390E-03
  12.000000    	  13.000000    	 0.20808444    	 0.50497968E-03
  13.000000    	  14.000000    	 0.21355594    	 0.51368914E-03
  14.000000    	  15.000000    	 0.22225522    	 0.47899728E-03
  15.000000    	  16.000000    	 0.23514219    	 0.47829440E-03
  16.000000    	  17.000000    	 0.25119283    	 0.50764810E-03
  17.000000    	  18.000000    	 0.27235217    	 0.56950456E-03
  18.000000    	  19.000000    	 0.29611401    	 0.63723407E-03
  19.000000    	  20.000000    	 0.32319268    	 0.68476162E-03
  20.000000    	  21.000000    	 0.35331827    	 0.77706030E-03
  21.000000    	  22.000000    	 0.38041147    	 0.82744539E-03
  22.000000    	  23.000000    	 0.19338011    	 0.48763919E-03
  23.000000    	  24.000000    	 0.19543949    	 0.49177530E-03
  24.000000    	  25.000000    	 0.20153568    	 0.46967195E-03
  25.000000    	  26.000000    	 0.21028209    	 0.46560519E-03
  26.000000    	  27.000000    	 0.22182925    	 0.44651445E-03
  27.000000    	  28.000000    	 0.23775581    	 0.47509667E-03
  28.000000    	  29.000000    	 0.25802418    	 0.53518970E-03
  29.000000    	  30.000000    	 0.28176177    	 0.58692540E-03
  30.000000    	  31.000000    	 0.30820029    	 0.63920211E-03
  31.000000    	  32.000000    	 0.33524187    	 0.71417175E-03
  32.000000    	  33.000000    	 0.36122367    	 0.75157320E-03
  33.000000    	  34.000000    	 0.18145019    	 0.45679392E-03
  34.000000    	  35.000000    	 0.18449369    	 0.46862632E-03
  35.000000    	  36.000000    	 0.18915178    	 0.42629096E-03
  36.000000    	  37.000000    	 0.19837494    	 0.42528974E-03
  37.000000    	  38.000000    	 0.21020643    	 0.44577847E-03
  38.000000    	  39.000000    	 0.22561525    	 0.45464788E-03
  39.000000    	  40.000000    	 0.24437828    	 0.49600281E-03
  40.000000    	  41.000000    	 0.26794955    	 0.56074034E-03
  41.000000    	  42.000000    	 0.29415988    	 0.61914720E-03
  42.000000    	  43.000000    	 0.31946252    	 0.66876173E-03
  43.000000    	  44.000000    	 0.34365374    	 0.71205241E-03
  44.000000    	  45.000000    	 0.17024299    	 0.43395742E-03
  45.000000    	  46.000000    	 0.17273095    	 0.41827288E-03
  46.000000    	  47.000000    	 0.17917093    	 0.41630215E-03
  47.000000    	  48.000000    	 0.18703282    	 0.41355132E-03
  48.000000    	  49.000000    	 0.19900966    	 0.41910113E-03
  49.000000    	  50.000000    	 0.21367531    	 0.43357828E-03
  50.000000    	  51.000000    	 0.23329449    	 0.46676237E-03
