# xi3
# underflow	 -117.46175    	 0.33704793E-01
# overflow	 -1.0969711    	 0.13421226E-02
# sum	 -261.83788    	 0.36465547E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.58720846    	 0.10424991E-02
  1.0000000    	  2.0000000    	-0.57941508    	 0.96399070E-03
  2.0000000    	  3.0000000    	-0.56177393    	 0.95772502E-03
  3.0000000    	  4.0000000    	-0.53577324    	 0.89600741E-03
  4.0000000    	  5.0000000    	-0.49800358    	 0.86014611E-03
  5.0000000    	  6.0000000    	-0.45238417    	 0.83311238E-03
  6.0000000    	  7.0000000    	-0.39901809    	 0.81515205E-03
  7.0000000    	  8.0000000    	-0.34080796    	 0.82225062E-03
  8.0000000    	  9.0000000    	-0.27575113    	 0.83931776E-03
  9.0000000    	  10.000000    	-0.20565487    	 0.90013808E-03
  10.000000    	  11.000000    	-0.13383178    	 0.10088761E-02
  11.000000    	  12.000000    	-0.56104364    	 0.99991270E-03
  12.000000    	  13.000000    	-0.55273148    	 0.92502112E-03
  13.000000    	  14.000000    	-0.53587090    	 0.88705133E-03
  14.000000    	  15.000000    	-0.51074846    	 0.89479544E-03
  15.000000    	  16.000000    	-0.47400638    	 0.81761378E-03
  16.000000    	  17.000000    	-0.42916916    	 0.78846390E-03
  17.000000    	  18.000000    	-0.37874027    	 0.78458462E-03
  18.000000    	  19.000000    	-0.32179699    	 0.77739025E-03
  19.000000    	  20.000000    	-0.25837652    	 0.80178386E-03
  20.000000    	  21.000000    	-0.19014773    	 0.82367328E-03
  21.000000    	  22.000000    	-0.12121529    	 0.88956201E-03
  22.000000    	  23.000000    	-0.53538132    	 0.95769408E-03
  23.000000    	  24.000000    	-0.52754955    	 0.90186968E-03
  24.000000    	  25.000000    	-0.51203928    	 0.84801848E-03
  25.000000    	  26.000000    	-0.48688598    	 0.81044846E-03
  26.000000    	  27.000000    	-0.45178814    	 0.77813982E-03
  27.000000    	  28.000000    	-0.40890025    	 0.75190861E-03
  28.000000    	  29.000000    	-0.36009178    	 0.73814814E-03
  29.000000    	  30.000000    	-0.30385991    	 0.73852591E-03
  30.000000    	  31.000000    	-0.24137553    	 0.74932072E-03
  31.000000    	  32.000000    	-0.17622658    	 0.80387064E-03
  32.000000    	  33.000000    	-0.10873250    	 0.80728920E-03
  33.000000    	  34.000000    	-0.51274117    	 0.95731332E-03
  34.000000    	  35.000000    	-0.50488564    	 0.87082200E-03
  35.000000    	  36.000000    	-0.48957424    	 0.81057186E-03
  36.000000    	  37.000000    	-0.46519727    	 0.77216995E-03
  37.000000    	  38.000000    	-0.43082632    	 0.74122033E-03
  38.000000    	  39.000000    	-0.38987737    	 0.72240967E-03
  39.000000    	  40.000000    	-0.34289439    	 0.70223016E-03
  40.000000    	  41.000000    	-0.28702231    	 0.69383226E-03
  41.000000    	  42.000000    	-0.22861936    	 0.71281532E-03
  42.000000    	  43.000000    	-0.16351483    	 0.72312492E-03
  43.000000    	  44.000000    	-0.99392231E-01	 0.75169803E-03
  44.000000    	  45.000000    	-0.49085138    	 0.88721544E-03
  45.000000    	  46.000000    	-0.48372873    	 0.82714538E-03
  46.000000    	  47.000000    	-0.46965683    	 0.80796286E-03
  47.000000    	  48.000000    	-0.44530944    	 0.74542596E-03
  48.000000    	  49.000000    	-0.41281091    	 0.71151512E-03
  49.000000    	  50.000000    	-0.37336206    	 0.68702331E-03
  50.000000    	  51.000000    	-0.32606513    	 0.67818323E-03
  51.000000    	  52.000000    	-0.27308347    	 0.66872064E-03
  52.000000    	  53.000000    	-0.21480953    	 0.67966092E-03
  53.000000    	  54.000000    	-0.15306554    	 0.70412221E-03
  54.000000    	  55.000000    	-0.91270184E-01	 0.70581831E-03
  55.000000    	  56.000000    	-0.47147633    	 0.87474006E-03
  56.000000    	  57.000000    	-0.46454312    	 0.81066130E-03
  57.000000    	  58.000000    	-0.44995791    	 0.75437604E-03
  58.000000    	  59.000000    	-0.42666977    	 0.72624211E-03
  59.000000    	  60.000000    	-0.39505639    	 0.71119617E-03
  60.000000    	  61.000000    	-0.35734247    	 0.66178477E-03
  61.000000    	  62.000000    	-0.31295117    	 0.64600414E-03
  62.000000    	  63.000000    	-0.26078715    	 0.65874937E-03
  63.000000    	  64.000000    	-0.20279346    	 0.63266472E-03
  64.000000    	  65.000000    	-0.14449098    	 0.67108511E-03
  65.000000    	  66.000000    	-0.84988578E-01	 0.66096881E-03
  66.000000    	  67.000000    	-0.45286558    	 0.83722958E-03
  67.000000    	  68.000000    	-0.44711342    	 0.82628157E-03
  68.000000    	  69.000000    	-0.43240317    	 0.74968608E-03
  69.000000    	  70.000000    	-0.41000098    	 0.71402009E-03
  70.000000    	  71.000000    	-0.37929584    	 0.65760468E-03
  71.000000    	  72.000000    	-0.34283158    	 0.64361516E-03
  72.000000    	  73.000000    	-0.29943663    	 0.62177457E-03
  73.000000    	  74.000000    	-0.24845426    	 0.61099556E-03
  74.000000    	  75.000000    	-0.19246882    	 0.60590566E-03
  75.000000    	  76.000000    	-0.13446100    	 0.60953841E-03
  76.000000    	  77.000000    	-0.78066960E-01	 0.63316808E-03
  77.000000    	  78.000000    	-0.43587373    	 0.80949077E-03
  78.000000    	  79.000000    	-0.42891199    	 0.75768430E-03
  79.000000    	  80.000000    	-0.41570462    	 0.71579315E-03
  80.000000    	  81.000000    	-0.39364413    	 0.66980814E-03
  81.000000    	  82.000000    	-0.36603347    	 0.65182321E-03
  82.000000    	  83.000000    	-0.32960741    	 0.65067145E-03
  83.000000    	  84.000000    	-0.28601126    	 0.60341598E-03
  84.000000    	  85.000000    	-0.23747416    	 0.61052106E-03
  85.000000    	  86.000000    	-0.18321226    	 0.57906630E-03
  86.000000    	  87.000000    	-0.12732831    	 0.58442162E-03
  87.000000    	  88.000000    	-0.73816947E-01	 0.57666064E-03
  88.000000    	  89.000000    	-0.42142628    	 0.79975501E-03
  89.000000    	  90.000000    	-0.41463523    	 0.73810304E-03
  90.000000    	  91.000000    	-0.40072150    	 0.69339447E-03
  91.000000    	  92.000000    	-0.37904388    	 0.65262805E-03
  92.000000    	  93.000000    	-0.35119027    	 0.62172931E-03
  93.000000    	  94.000000    	-0.31779473    	 0.59951929E-03
  94.000000    	  95.000000    	-0.27510394    	 0.59474976E-03
  95.000000    	  96.000000    	-0.22754904    	 0.56272562E-03
  96.000000    	  97.000000    	-0.17526644    	 0.58149930E-03
  97.000000    	  98.000000    	-0.12161486    	 0.55663997E-03
  98.000000    	  99.000000    	-0.68389300E-01	 0.56242025E-03
  99.000000    	  100.00000    	-0.40620624    	 0.78171419E-03
  100.00000    	  101.00000    	-0.39988536    	 0.72335942E-03
  101.00000    	  102.00000    	-0.38551265    	 0.68397859E-03
  102.00000    	  103.00000    	-0.36577012    	 0.63800988E-03
  103.00000    	  104.00000    	-0.33862144    	 0.61822245E-03
  104.00000    	  105.00000    	-0.30486236    	 0.58181353E-03
  105.00000    	  106.00000    	-0.26438768    	 0.56266002E-03
  106.00000    	  107.00000    	-0.21823175    	 0.55387477E-03
  107.00000    	  108.00000    	-0.16723965    	 0.56569067E-03
  108.00000    	  109.00000    	-0.11451945    	 0.51987817E-03
  109.00000    	  110.00000    	-0.64695524E-01	 0.55485038E-03
  110.00000    	  111.00000    	-0.39254391    	 0.75593750E-03
  111.00000    	  112.00000    	-0.38570358    	 0.71916435E-03
  112.00000    	  113.00000    	-0.37270255    	 0.65664603E-03
  113.00000    	  114.00000    	-0.35259199    	 0.61873856E-03
  114.00000    	  115.00000    	-0.32716432    	 0.63771766E-03
  115.00000    	  116.00000    	-0.29438835    	 0.56593687E-03
  116.00000    	  117.00000    	-0.25442757    	 0.54729896E-03
  117.00000    	  118.00000    	-0.20870054    	 0.53140205E-03
  118.00000    	  119.00000    	-0.16006048    	 0.51027497E-03
  119.00000    	  120.00000    	-0.10973252    	 0.49612221E-03
  120.00000    	  121.00000    	-0.61092432E-01	 0.48926843E-03
  121.00000    	  122.00000    	-0.37946385    	 0.75370005E-03
  122.00000    	  123.00000    	-0.37330566    	 0.68606406E-03
  123.00000    	  124.00000    	-0.36035471    	 0.65814973E-03
  124.00000    	  125.00000    	-0.34074092    	 0.60433651E-03
  125.00000    	  126.00000    	-0.31566307    	 0.57713227E-03
  126.00000    	  127.00000    	-0.28435576    	 0.55564385E-03
  127.00000    	  128.00000    	-0.24578074    	 0.53598273E-03
  128.00000    	  129.00000    	-0.20101250    	 0.52015896E-03
  129.00000    	  130.00000    	-0.15290316    	 0.49166764E-03
  130.00000    	  131.00000    	-0.10458073    	 0.47380729E-03
  131.00000    	  132.00000    	-0.58715213E-01	 0.47170372E-03
  132.00000    	  133.00000    	-0.36830905    	 0.77319385E-03
  133.00000    	  134.00000    	-0.36056914    	 0.67916680E-03
  134.00000    	  135.00000    	-0.34726735    	 0.64043738E-03
  135.00000    	  136.00000    	-0.32884928    	 0.58610510E-03
  136.00000    	  137.00000    	-0.30585373    	 0.58433717E-03
  137.00000    	  138.00000    	-0.27363363    	 0.54052424E-03
  138.00000    	  139.00000    	-0.23682426    	 0.51720906E-03
  139.00000    	  140.00000    	-0.19301545    	 0.49563382E-03
  140.00000    	  141.00000    	-0.14706857    	 0.46837596E-03
  141.00000    	  142.00000    	-0.10052949    	 0.46497879E-03
  142.00000    	  143.00000    	-0.55844703E-01	 0.44684509E-03
  143.00000    	  144.00000    	-0.35614634    	 0.71204640E-03
  144.00000    	  145.00000    	-0.34944212    	 0.65533477E-03
  145.00000    	  146.00000    	-0.33740335    	 0.64127832E-03
  146.00000    	  147.00000    	-0.31933330    	 0.57870912E-03
  147.00000    	  148.00000    	-0.29544401    	 0.55537978E-03
  148.00000    	  149.00000    	-0.26514380    	 0.52976903E-03
  149.00000    	  150.00000    	-0.22822290    	 0.50667300E-03
  150.00000    	  151.00000    	-0.18656439    	 0.48201398E-03
  151.00000    	  152.00000    	-0.14183142    	 0.45800005E-03
  152.00000    	  153.00000    	-0.96371405E-01	 0.43351709E-03
  153.00000    	  154.00000    	-0.53775697E-01	 0.42631773E-03
  154.00000    	  155.00000    	-0.34593387    	 0.70052629E-03
  155.00000    	  156.00000    	-0.33839459    	 0.65000369E-03
  156.00000    	  157.00000    	-0.32633437    	 0.60140987E-03
  157.00000    	  158.00000    	-0.30887686    	 0.56419167E-03
  158.00000    	  159.00000    	-0.28663191    	 0.54070268E-03
  159.00000    	  160.00000    	-0.25637047    	 0.51418971E-03
  160.00000    	  161.00000    	-0.22118438    	 0.49233774E-03
