# xi0
# underflow	 -183.87650    	 0.46746430E-01
# overflow	 0.50070871    	 0.39699249E-03
# sum	  29.951947    	 0.48580632E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.66976065    	 0.10504578E-02
  1.0000000    	  2.0000000    	 0.67818561    	 0.10233116E-02
  2.0000000    	  3.0000000    	 0.69876099    	 0.10574023E-02
  3.0000000    	  4.0000000    	 0.72645659    	 0.11116504E-02
  4.0000000    	  5.0000000    	 0.75915782    	 0.11272658E-02
  5.0000000    	  6.0000000    	 0.79089248    	 0.11590469E-02
  6.0000000    	  7.0000000    	 0.81853988    	 0.11510071E-02
  7.0000000    	  8.0000000    	 0.84188384    	 0.11184178E-02
  8.0000000    	  9.0000000    	 0.85426685    	 0.11035626E-02
  9.0000000    	  10.000000    	 0.85787001    	 0.10819377E-02
  10.000000    	  11.000000    	 0.85037216    	 0.10336670E-02
  11.000000    	  12.000000    	 0.64454310    	 0.96583170E-03
  12.000000    	  13.000000    	 0.65593278    	 0.10022300E-02
  13.000000    	  14.000000    	 0.67360946    	 0.99115150E-03
  14.000000    	  15.000000    	 0.69819234    	 0.10154543E-02
  15.000000    	  16.000000    	 0.72489878    	 0.10465176E-02
  16.000000    	  17.000000    	 0.75381389    	 0.10657784E-02
  17.000000    	  18.000000    	 0.77758664    	 0.10857978E-02
  18.000000    	  19.000000    	 0.79598915    	 0.10831491E-02
  19.000000    	  20.000000    	 0.80528160    	 0.10425927E-02
  20.000000    	  21.000000    	 0.80491370    	 0.10092587E-02
  21.000000    	  22.000000    	 0.79402193    	 0.97704008E-03
  22.000000    	  23.000000    	 0.62182476    	 0.89330632E-03
  23.000000    	  24.000000    	 0.63072481    	 0.91369193E-03
  24.000000    	  25.000000    	 0.64760129    	 0.91129390E-03
  25.000000    	  26.000000    	 0.67018396    	 0.94688587E-03
  26.000000    	  27.000000    	 0.69481650    	 0.98850712E-03
  27.000000    	  28.000000    	 0.71800643    	 0.98600488E-03
  28.000000    	  29.000000    	 0.73884931    	 0.99115846E-03
  29.000000    	  30.000000    	 0.75369605    	 0.98626994E-03
  30.000000    	  31.000000    	 0.75991499    	 0.97524143E-03
  31.000000    	  32.000000    	 0.75755860    	 0.95749878E-03
  32.000000    	  33.000000    	 0.74620246    	 0.92740879E-03
  33.000000    	  34.000000    	 0.59955162    	 0.84347849E-03
  34.000000    	  35.000000    	 0.60824529    	 0.85190856E-03
  35.000000    	  36.000000    	 0.62274891    	 0.85995671E-03
  36.000000    	  37.000000    	 0.64301096    	 0.88850981E-03
  37.000000    	  38.000000    	 0.66562432    	 0.91940365E-03
  38.000000    	  39.000000    	 0.68658769    	 0.92268762E-03
