# xi0
# underflow	 -1158.1951    	 0.81244206E-01
# overflow	 -2.0737219    	 0.13230193E-02
# sum	 -1291.9184    	 0.81624252E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.11203650    	 0.18733071E-03
  1.0000000    	  2.0000000    	-0.11060371    	 0.18119581E-03
  2.0000000    	  3.0000000    	-0.10785189    	 0.17852182E-03
  3.0000000    	  4.0000000    	-0.10485455    	 0.18591379E-03
  4.0000000    	  5.0000000    	-0.10237557    	 0.17062109E-03
  5.0000000    	  6.0000000    	-0.10188446    	 0.17296290E-03
  6.0000000    	  7.0000000    	-0.10472155    	 0.17076256E-03
  7.0000000    	  8.0000000    	-0.11216112    	 0.17340768E-03
  8.0000000    	  9.0000000    	-0.12538192    	 0.18373356E-03
  9.0000000    	  10.000000    	-0.14456818    	 0.18960405E-03
  10.000000    	  11.000000    	-0.17003817    	 0.20777387E-03
  11.000000    	  12.000000    	-0.11375645    	 0.17996983E-03
  12.000000    	  13.000000    	-0.11207257    	 0.17955077E-03
  13.000000    	  14.000000    	-0.10958150    	 0.17172022E-03
  14.000000    	  15.000000    	-0.10659737    	 0.16989150E-03
  15.000000    	  16.000000    	-0.10478113    	 0.17711264E-03
  16.000000    	  17.000000    	-0.10439603    	 0.16406695E-03
  17.000000    	  18.000000    	-0.10788334    	 0.16718794E-03
  18.000000    	  19.000000    	-0.11553654    	 0.18311947E-03
  19.000000    	  20.000000    	-0.12905824    	 0.18264850E-03
  20.000000    	  21.000000    	-0.14837078    	 0.19227015E-03
  21.000000    	  22.000000    	-0.17339467    	 0.21697836E-03
  22.000000    	  23.000000    	-0.11515683    	 0.17292561E-03
  23.000000    	  24.000000    	-0.11350643    	 0.17334199E-03
  24.000000    	  25.000000    	-0.11130664    	 0.16738235E-03
  25.000000    	  26.000000    	-0.10850896    	 0.16526342E-03
  26.000000    	  27.000000    	-0.10652958    	 0.16690132E-03
  27.000000    	  28.000000    	-0.10698620    	 0.15811966E-03
  28.000000    	  29.000000    	-0.11072568    	 0.16052404E-03
  29.000000    	  30.000000    	-0.11890558    	 0.16639312E-03
  30.000000    	  31.000000    	-0.13248689    	 0.17927958E-03
  31.000000    	  32.000000    	-0.15188017    	 0.19215287E-03
  32.000000    	  33.000000    	-0.17607807    	 0.21269565E-03
  33.000000    	  34.000000    	-0.11629549    	 0.17079902E-03
  34.000000    	  35.000000    	-0.11514105    	 0.17033793E-03
  35.000000    	  36.000000    	-0.11261938    	 0.16437290E-03
  36.000000    	  37.000000    	-0.11036854    	 0.16405376E-03
  37.000000    	  38.000000    	-0.10877647    	 0.15852016E-03
  38.000000    	  39.000000    	-0.10965102    	 0.16182061E-03
  39.000000    	  40.000000    	-0.11374970    	 0.16840393E-03
  40.000000    	  41.000000    	-0.12218870    	 0.17399927E-03
  41.000000    	  42.000000    	-0.13588857    	 0.18055052E-03
  42.000000    	  43.000000    	-0.15434823    	 0.19812795E-03
  43.000000    	  44.000000    	-0.17830330    	 0.21991531E-03
  44.000000    	  45.000000    	-0.11777451    	 0.16700568E-03
  45.000000    	  46.000000    	-0.11661411    	 0.16900427E-03
  46.000000    	  47.000000    	-0.11448685    	 0.16445693E-03
  47.000000    	  48.000000    	-0.11195159    	 0.15886763E-03
  48.000000    	  49.000000    	-0.11103245    	 0.15371318E-03
  49.000000    	  50.000000    	-0.11176127    	 0.16081109E-03
  50.000000    	  51.000000    	-0.11628685    	 0.16312595E-03
  51.000000    	  52.000000    	-0.12492343    	 0.16562318E-03
  52.000000    	  53.000000    	-0.13864726    	 0.17638843E-03
  53.000000    	  54.000000    	-0.15731098    	 0.19510499E-03
  54.000000    	  55.000000    	-0.18009959    	 0.21879123E-03
  55.000000    	  56.000000    	-0.11929623    	 0.16929260E-03
  56.000000    	  57.000000    	-0.11809858    	 0.16361422E-03
  57.000000    	  58.000000    	-0.11587337    	 0.16723962E-03
  58.000000    	  59.000000    	-0.11385903    	 0.15853064E-03
  59.000000    	  60.000000    	-0.11278248    	 0.15693177E-03
  60.000000    	  61.000000    	-0.11430975    	 0.15959963E-03
  61.000000    	  62.000000    	-0.11874935    	 0.16344881E-03
  62.000000    	  63.000000    	-0.12754879    	 0.16516248E-03
  63.000000    	  64.000000    	-0.14115430    	 0.17570038E-03
  64.000000    	  65.000000    	-0.15918440    	 0.19449804E-03
  65.000000    	  66.000000    	-0.18161576    	 0.22177377E-03
  66.000000    	  67.000000    	-0.12049487    	 0.16950536E-03
  67.000000    	  68.000000    	-0.11921203    	 0.16285084E-03
  68.000000    	  69.000000    	-0.11737384    	 0.15941208E-03
  69.000000    	  70.000000    	-0.11557121    	 0.15633363E-03
  70.000000    	  71.000000    	-0.11478471    	 0.15746960E-03
  71.000000    	  72.000000    	-0.11640816    	 0.16139385E-03
  72.000000    	  73.000000    	-0.12127358    	 0.15979054E-03
  73.000000    	  74.000000    	-0.13008278    	 0.17021957E-03
  74.000000    	  75.000000    	-0.14338461    	 0.17719765E-03
  75.000000    	  76.000000    	-0.16088974    	 0.19499459E-03
  76.000000    	  77.000000    	-0.18287719    	 0.23319775E-03
  77.000000    	  78.000000    	-0.12184687    	 0.16669733E-03
  78.000000    	  79.000000    	-0.12079600    	 0.16350603E-03
  79.000000    	  80.000000    	-0.11898134    	 0.16194250E-03
  80.000000    	  81.000000    	-0.11726651    	 0.15737151E-03
  81.000000    	  82.000000    	-0.11677805    	 0.15380968E-03
  82.000000    	  83.000000    	-0.11834381    	 0.15657588E-03
  83.000000    	  84.000000    	-0.12344219    	 0.15768162E-03
  84.000000    	  85.000000    	-0.13243398    	 0.16765071E-03
  85.000000    	  86.000000    	-0.14539014    	 0.18041949E-03
  86.000000    	  87.000000    	-0.16276431    	 0.20013209E-03
  87.000000    	  88.000000    	-0.18381850    	 0.23076897E-03
