# xi2
# underflow	  198.76296    	 0.46276546E-01
# overflow	-0.66415301    	 0.10203595E-02
# sum	  233.12063    	 0.48371672E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22233713E-01	 0.42059122E-03
  1.0000000    	  2.0000000    	 0.35812882E-01	 0.46379663E-03
  2.0000000    	  3.0000000    	 0.61118218E-01	 0.50938998E-03
  3.0000000    	  4.0000000    	 0.10040181    	 0.58282376E-03
  4.0000000    	  5.0000000    	 0.15071082    	 0.69720565E-03
  5.0000000    	  6.0000000    	 0.21346541    	 0.92465556E-03
  6.0000000    	  7.0000000    	 0.28462310    	 0.10875687E-02
  7.0000000    	  8.0000000    	 0.36537691    	 0.13422224E-02
  8.0000000    	  9.0000000    	 0.45462626    	 0.15490761E-02
  9.0000000    	  10.000000    	 0.54251186    	 0.17301025E-02
  10.000000    	  11.000000    	 0.63178855    	 0.19654097E-02
  11.000000    	  12.000000    	 0.15655270E-01	 0.42262501E-03
  12.000000    	  13.000000    	 0.28056500E-01	 0.41946117E-03
  13.000000    	  14.000000    	 0.53336298E-01	 0.50583813E-03
  14.000000    	  15.000000    	 0.90673308E-01	 0.54720488E-03
  15.000000    	  16.000000    	 0.14128517    	 0.66575251E-03
  16.000000    	  17.000000    	 0.20144190    	 0.83523143E-03
  17.000000    	  18.000000    	 0.27319516    	 0.10414661E-02
  18.000000    	  19.000000    	 0.35069436    	 0.12532633E-02
  19.000000    	  20.000000    	 0.43475854    	 0.14010133E-02
  20.000000    	  21.000000    	 0.52177256    	 0.16373053E-02
  21.000000    	  22.000000    	 0.60264762    	 0.17678985E-02
  22.000000    	  23.000000    	 0.89039212E-02	 0.38288172E-03
  23.000000    	  24.000000    	 0.20500726E-01	 0.41659993E-03
  24.000000    	  25.000000    	 0.46447298E-01	 0.46348369E-03
  25.000000    	  26.000000    	 0.83896994E-01	 0.54169199E-03
  26.000000    	  27.000000    	 0.13185169    	 0.62160296E-03
  27.000000    	  28.000000    	 0.19140838    	 0.78192690E-03
  28.000000    	  29.000000    	 0.26073417    	 0.98032185E-03
  29.000000    	  30.000000    	 0.33783457    	 0.11575286E-02
  30.000000    	  31.000000    	 0.41829220    	 0.13079456E-02
  31.000000    	  32.000000    	 0.49996525    	 0.15029185E-02
  32.000000    	  33.000000    	 0.57664674    	 0.16047358E-02
  33.000000    	  34.000000    	 0.16650451E-02	 0.35234857E-03
  34.000000    	  35.000000    	 0.14564682E-01	 0.40509899E-03
  35.000000    	  36.000000    	 0.38740203E-01	 0.41635508E-03
  36.000000    	  37.000000    	 0.76199468E-01	 0.50077540E-03
  37.000000    	  38.000000    	 0.12370561    	 0.62126990E-03
  38.000000    	  39.000000    	 0.18212917    	 0.74457689E-03
  39.000000    	  40.000000    	 0.24841024    	 0.90468195E-03
  40.000000    	  41.000000    	 0.32386644    	 0.11049224E-02
  41.000000    	  42.000000    	 0.40335474    	 0.12715800E-02
  42.000000    	  43.000000    	 0.47952644    	 0.14075228E-02
  43.000000    	  44.000000    	 0.55369985    	 0.15267960E-02
  44.000000    	  45.000000    	-0.44701985E-02	 0.34823105E-03
  45.000000    	  46.000000    	 0.73460346E-02	 0.35991118E-03
  46.000000    	  47.000000    	 0.32962824E-01	 0.41622298E-03
  47.000000    	  48.000000    	 0.68830019E-01	 0.48570061E-03
  48.000000    	  49.000000    	 0.11565779    	 0.59207408E-03
  49.000000    	  50.000000    	 0.17238424    	 0.71024790E-03
  50.000000    	  51.000000    	 0.23936551    	 0.85940610E-03
  51.000000    	  52.000000    	 0.31025612    	 0.10411381E-02
  52.000000    	  53.000000    	 0.38550941    	 0.11558796E-02
  53.000000    	  54.000000    	 0.46020907    	 0.13187241E-02
  54.000000    	  55.000000    	 0.52939571    	 0.14283232E-02
  55.000000    	  56.000000    	-0.10212962E-01	 0.33267751E-03
  56.000000    	  57.000000    	 0.18078381E-02	 0.34518171E-03
  57.000000    	  58.000000    	 0.26472866E-01	 0.39906342E-03
  58.000000    	  59.000000    	 0.61902611E-01	 0.46607620E-03
