# xi3
# underflow	  575.09387    	 0.55742729E-01
# overflow	  1.8970552    	 0.24918563E-02
# sum	  877.75755    	 0.62766856E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5397037    	 0.25722264E-02
  1.0000000    	  2.0000000    	  1.5088936    	 0.23888292E-02
  2.0000000    	  3.0000000    	  1.4483511    	 0.22744805E-02
  3.0000000    	  4.0000000    	  1.3637608    	 0.21348023E-02
  4.0000000    	  5.0000000    	  1.2511534    	 0.20260249E-02
  5.0000000    	  6.0000000    	  1.1200485    	 0.19149795E-02
  6.0000000    	  7.0000000    	 0.96977397    	 0.17851019E-02
  7.0000000    	  8.0000000    	 0.81035818    	 0.17221869E-02
  8.0000000    	  9.0000000    	 0.64013835    	 0.16746083E-02
  9.0000000    	  10.000000    	 0.46719659    	 0.17320425E-02
  10.000000    	  11.000000    	 0.29762947    	 0.18831781E-02
  11.000000    	  12.000000    	  1.4512377    	 0.24149383E-02
  12.000000    	  13.000000    	  1.4217500    	 0.22639089E-02
  13.000000    	  14.000000    	  1.3649388    	 0.21289873E-02
  14.000000    	  15.000000    	  1.2856476    	 0.20500728E-02
  15.000000    	  16.000000    	  1.1791055    	 0.19079040E-02
  16.000000    	  17.000000    	  1.0529711    	 0.17873375E-02
  17.000000    	  18.000000    	 0.91189543    	 0.17056713E-02
  18.000000    	  19.000000    	 0.75638384    	 0.16043120E-02
  19.000000    	  20.000000    	 0.59512132    	 0.16026434E-02
  20.000000    	  21.000000    	 0.42870222    	 0.16109285E-02
  21.000000    	  22.000000    	 0.26808697    	 0.17413094E-02
  22.000000    	  23.000000    	  1.3681181    	 0.22916283E-02
  23.000000    	  24.000000    	  1.3418870    	 0.21479937E-02
  24.000000    	  25.000000    	  1.2894587    	 0.20128767E-02
  25.000000    	  26.000000    	  1.2139279    	 0.18927602E-02
  26.000000    	  27.000000    	  1.1136497    	 0.17966413E-02
  27.000000    	  28.000000    	 0.99360045    	 0.16874606E-02
  28.000000    	  29.000000    	 0.85714948    	 0.15822505E-02
  29.000000    	  30.000000    	 0.70809716    	 0.15139655E-02
  30.000000    	  31.000000    	 0.55232527    	 0.14888028E-02
  31.000000    	  32.000000    	 0.39427276    	 0.15498312E-02
  32.000000    	  33.000000    	 0.23914702    	 0.15977281E-02
  33.000000    	  34.000000    	  1.2973589    	 0.22218489E-02
  34.000000    	  35.000000    	  1.2685179    	 0.20400673E-02
  35.000000    	  36.000000    	  1.2195546    	 0.19045989E-02
  36.000000    	  37.000000    	  1.1469761    	 0.18017810E-02
  37.000000    	  38.000000    	  1.0513785    	 0.16926843E-02
  38.000000    	  39.000000    	 0.93836267    	 0.16122690E-02
  39.000000    	  40.000000    	 0.80889743    	 0.15049207E-02
  40.000000    	  41.000000    	 0.66472101    	 0.14237118E-02
  41.000000    	  42.000000    	 0.51797736    	 0.14255762E-02
  42.000000    	  43.000000    	 0.36487304    	 0.14250454E-02
  43.000000    	  44.000000    	 0.21767193    	 0.14989376E-02
  44.000000    	  45.000000    	  1.2265696    	 0.20820787E-02
  45.000000    	  46.000000    	  1.2023830    	 0.19417386E-02
  46.000000    	  47.000000    	  1.1578131    	 0.18335735E-02
  47.000000    	  48.000000    	  1.0877240    	 0.17103718E-02
  48.000000    	  49.000000    	 0.99881649    	 0.16297298E-02
  49.000000    	  50.000000    	 0.88971957    	 0.15188933E-02
  50.000000    	  51.000000    	 0.76289703    	 0.14425364E-02
