# xi1
# underflow	  1513.2030    	 0.80100334E-01
# overflow	  2.0052178    	 0.14050501E-02
# sum	  1704.4022    	 0.80896110E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.55742610    	 0.78607079E-03
  1.0000000    	  2.0000000    	 0.54707901    	 0.73566224E-03
  2.0000000    	  3.0000000    	 0.53139583    	 0.69640630E-03
  3.0000000    	  4.0000000    	 0.50825172    	 0.66264886E-03
  4.0000000    	  5.0000000    	 0.47841424    	 0.62115752E-03
  5.0000000    	  6.0000000    	 0.44404330    	 0.56313690E-03
  6.0000000    	  7.0000000    	 0.40619090    	 0.52145240E-03
  7.0000000    	  8.0000000    	 0.36623971    	 0.48187643E-03
  8.0000000    	  9.0000000    	 0.32519446    	 0.47637887E-03
  9.0000000    	  10.000000    	 0.28341124    	 0.44894778E-03
  10.000000    	  11.000000    	 0.24068092    	 0.44453967E-03
  11.000000    	  12.000000    	 0.53624131    	 0.72716987E-03
  12.000000    	  13.000000    	 0.52962543    	 0.70640834E-03
  13.000000    	  14.000000    	 0.51251422    	 0.66935629E-03
  14.000000    	  15.000000    	 0.48958849    	 0.63549040E-03
  15.000000    	  16.000000    	 0.45963771    	 0.58287500E-03
  16.000000    	  17.000000    	 0.42517838    	 0.53435613E-03
  17.000000    	  18.000000    	 0.38760312    	 0.49354165E-03
  18.000000    	  19.000000    	 0.34834483    	 0.46425558E-03
  19.000000    	  20.000000    	 0.30809350    	 0.44134596E-03
  20.000000    	  21.000000    	 0.26646050    	 0.43000075E-03
  21.000000    	  22.000000    	 0.22536594    	 0.42441878E-03
  22.000000    	  23.000000    	 0.51949504    	 0.70124775E-03
  23.000000    	  24.000000    	 0.51100634    	 0.66224484E-03
  24.000000    	  25.000000    	 0.49474302    	 0.63707469E-03
  25.000000    	  26.000000    	 0.47096094    	 0.59758209E-03
  26.000000    	  27.000000    	 0.44184900    	 0.55290387E-03
  27.000000    	  28.000000    	 0.40796503    	 0.51581877E-03
  28.000000    	  29.000000    	 0.37092346    	 0.48059929E-03
  29.000000    	  30.000000    	 0.33247065    	 0.44730730E-03
  30.000000    	  31.000000    	 0.29227713    	 0.42449724E-03
  31.000000    	  32.000000    	 0.25249874    	 0.40702901E-03
  32.000000    	  33.000000    	 0.21154366    	 0.39942435E-03
  33.000000    	  34.000000    	 0.50254641    	 0.66580907E-03
  34.000000    	  35.000000    	 0.49428587    	 0.64156457E-03
  35.000000    	  36.000000    	 0.47853868    	 0.61410187E-03
  36.000000    	  37.000000    	 0.45462499    	 0.56795509E-03
  37.000000    	  38.000000    	 0.42560509    	 0.53742795E-03
  38.000000    	  39.000000    	 0.39198235    	 0.49242753E-03
  39.000000    	  40.000000    	 0.35629022    	 0.45765004E-03
  40.000000    	  41.000000    	 0.31782014    	 0.42630896E-03
  41.000000    	  42.000000    	 0.27878779    	 0.40364377E-03
  42.000000    	  43.000000    	 0.23965379    	 0.39271276E-03
  43.000000    	  44.000000    	 0.19946925    	 0.38165463E-03
  44.000000    	  45.000000    	 0.48787269    	 0.64514536E-03
  45.000000    	  46.000000    	 0.47902882    	 0.61447853E-03
  46.000000    	  47.000000    	 0.46236859    	 0.57907814E-03
  47.000000    	  48.000000    	 0.44019175    	 0.55208915E-03
  48.000000    	  49.000000    	 0.41090350    	 0.51531810E-03
  49.000000    	  50.000000    	 0.37846568    	 0.48161305E-03
  50.000000    	  51.000000    	 0.34233661    	 0.44402431E-03
  51.000000    	  52.000000    	 0.30523544    	 0.41118482E-03
  52.000000    	  53.000000    	 0.26696305    	 0.38927163E-03
  53.000000    	  54.000000    	 0.22833810    	 0.37227555E-03
  54.000000    	  55.000000    	 0.18941487    	 0.36445015E-03
  55.000000    	  56.000000    	 0.47308440    	 0.62364791E-03
  56.000000    	  57.000000    	 0.46492450    	 0.60107012E-03
  57.000000    	  58.000000    	 0.44889580    	 0.57495152E-03
  58.000000    	  59.000000    	 0.42525265    	 0.53102222E-03
  59.000000    	  60.000000    	 0.39772752    	 0.49600071E-03
  60.000000    	  61.000000    	 0.36491436    	 0.46447419E-03
  61.000000    	  62.000000    	 0.33033288    	 0.43026572E-03
  62.000000    	  63.000000    	 0.29382085    	 0.40136190E-03
  63.000000    	  64.000000    	 0.25602358    	 0.38996243E-03
  64.000000    	  65.000000    	 0.21792237    	 0.36152843E-03
  65.000000    	  66.000000    	 0.17989833    	 0.35209773E-03
  66.000000    	  67.000000    	 0.45935745    	 0.60103528E-03
  67.000000    	  68.000000    	 0.45083269    	 0.57812918E-03
  68.000000    	  69.000000    	 0.43514373    	 0.55021174E-03
  69.000000    	  70.000000    	 0.41273984    	 0.51609431E-03
  70.000000    	  71.000000    	 0.38502158    	 0.48213401E-03
  71.000000    	  72.000000    	 0.35328794    	 0.44460057E-03
  72.000000    	  73.000000    	 0.31899141    	 0.41853937E-03
  73.000000    	  74.000000    	 0.28313640    	 0.38867157E-03
  74.000000    	  75.000000    	 0.24643146    	 0.36371760E-03
  75.000000    	  76.000000    	 0.20878206    	 0.36569535E-03
  76.000000    	  77.000000    	 0.17181006    	 0.33306977E-03
  77.000000    	  78.000000    	 0.44644194    	 0.58561050E-03
  78.000000    	  79.000000    	 0.43766692    	 0.56018472E-03
  79.000000    	  80.000000    	 0.42265242    	 0.52718475E-03
  80.000000    	  81.000000    	 0.40088360    	 0.50648109E-03
  81.000000    	  82.000000    	 0.37332400    	 0.47078977E-03
  82.000000    	  83.000000    	 0.34280015    	 0.44488473E-03
  83.000000    	  84.000000    	 0.30892864    	 0.40512384E-03
  84.000000    	  85.000000    	 0.27360686    	 0.37660218E-03
  85.000000    	  86.000000    	 0.23722906    	 0.35380091E-03
  86.000000    	  87.000000    	 0.20103203    	 0.33789581E-03
  87.000000    	  88.000000    	 0.16349952    	 0.32277914E-03
  88.000000    	  89.000000    	 0.43395772    	 0.56393178E-03
  89.000000    	  90.000000    	 0.42651161    	 0.54588272E-03
  90.000000    	  91.000000    	 0.41044687    	 0.52223983E-03
  91.000000    	  92.000000    	 0.38899828    	 0.48603630E-03
  92.000000    	  93.000000    	 0.36263697    	 0.45982150E-03
  93.000000    	  94.000000    	 0.33173509    	 0.42418595E-03
  94.000000    	  95.000000    	 0.29930221    	 0.39350851E-03
  95.000000    	  96.000000    	 0.26467274    	 0.36870959E-03
  96.000000    	  97.000000    	 0.22953957    	 0.35724393E-03
  97.000000    	  98.000000    	 0.19293519    	 0.33410060E-03
  98.000000    	  99.000000    	 0.15701869    	 0.31306174E-03
  99.000000    	  100.00000    	 0.42195982    	 0.55457945E-03
  100.00000    	  101.00000    	 0.41452055    	 0.53333854E-03
  101.00000    	  102.00000    	 0.40057380    	 0.50883757E-03
  102.00000    	  103.00000    	 0.37906557    	 0.47860985E-03
  103.00000    	  104.00000    	 0.35296714    	 0.44547190E-03
  104.00000    	  105.00000    	 0.32298922    	 0.41762613E-03
  105.00000    	  106.00000    	 0.29080741    	 0.39750033E-03
  106.00000    	  107.00000    	 0.25692340    	 0.36097373E-03
  107.00000    	  108.00000    	 0.22169712    	 0.33295885E-03
  108.00000    	  109.00000    	 0.18638794    	 0.32239975E-03
  109.00000    	  110.00000    	 0.15085941    	 0.31677827E-03
  110.00000    	  111.00000    	 0.41221230    	 0.54050263E-03
  111.00000    	  112.00000    	 0.40391535    	 0.52025401E-03
  112.00000    	  113.00000    	 0.38925520    	 0.49783534E-03
  113.00000    	  114.00000    	 0.36914461    	 0.47603847E-03
  114.00000    	  115.00000    	 0.34362140    	 0.44297796E-03
  115.00000    	  116.00000    	 0.31434049    	 0.40944100E-03
  116.00000    	  117.00000    	 0.28308811    	 0.38632788E-03
  117.00000    	  118.00000    	 0.24938382    	 0.35395603E-03
  118.00000    	  119.00000    	 0.21470469    	 0.32789591E-03
  119.00000    	  120.00000    	 0.17981009    	 0.30960129E-03
