# xi0
# underflow	  349.99572    	 0.30109066E-01
# overflow	  1.3224362    	 0.84080998E-03
# sum	  550.48673    	 0.31944070E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.59427210    	 0.93015221E-03
  1.0000000    	  2.0000000    	 0.59235873    	 0.88171241E-03
  2.0000000    	  3.0000000    	 0.59302643    	 0.85139354E-03
  3.0000000    	  4.0000000    	 0.59142575    	 0.81571109E-03
  4.0000000    	  5.0000000    	 0.58782653    	 0.74626875E-03
  5.0000000    	  6.0000000    	 0.57874610    	 0.69142727E-03
  6.0000000    	  7.0000000    	 0.56371774    	 0.62685870E-03
  7.0000000    	  8.0000000    	 0.54351691    	 0.57147419E-03
  8.0000000    	  9.0000000    	 0.51716973    	 0.53100821E-03
  9.0000000    	  10.000000    	 0.48585600    	 0.49212027E-03
  10.000000    	  11.000000    	 0.45051804    	 0.45787426E-03
  11.000000    	  12.000000    	 0.57781089    	 0.86089196E-03
  12.000000    	  13.000000    	 0.57845808    	 0.85969006E-03
  13.000000    	  14.000000    	 0.57642908    	 0.80477229E-03
  14.000000    	  15.000000    	 0.57298159    	 0.75323078E-03
  15.000000    	  16.000000    	 0.56531415    	 0.70143283E-03
  16.000000    	  17.000000    	 0.55358560    	 0.64797772E-03
  17.000000    	  18.000000    	 0.53691851    	 0.60024592E-03
  18.000000    	  19.000000    	 0.51482664    	 0.55326502E-03
  19.000000    	  20.000000    	 0.48664139    	 0.50467271E-03
  20.000000    	  21.000000    	 0.45481105    	 0.46620238E-03
  21.000000    	  22.000000    	 0.41935885    	 0.43459808E-03
  22.000000    	  23.000000    	 0.56311026    	 0.80746047E-03
  23.000000    	  24.000000    	 0.56187959    	 0.79777011E-03
  24.000000    	  25.000000    	 0.55960674    	 0.75482494E-03
  25.000000    	  26.000000    	 0.55400810    	 0.71161596E-03
  26.000000    	  27.000000    	 0.54489281    	 0.66997211E-03
  27.000000    	  28.000000    	 0.53080298    	 0.60875091E-03
  28.000000    	  29.000000    	 0.51170904    	 0.55890931E-03
  29.000000    	  30.000000    	 0.48812389    	 0.51842389E-03
  30.000000    	  31.000000    	 0.45914185    	 0.48010635E-03
  31.000000    	  32.000000    	 0.42705826    	 0.44327009E-03
  32.000000    	  33.000000    	 0.39172152    	 0.41306658E-03
  33.000000    	  34.000000    	 0.54891987    	 0.76440272E-03
  34.000000    	  35.000000    	 0.54773476    	 0.75251150E-03
  35.000000    	  36.000000    	 0.54301807    	 0.71304627E-03
  36.000000    	  37.000000    	 0.53639459    	 0.68284032E-03
  37.000000    	  38.000000    	 0.52568087    	 0.63336059E-03
  38.000000    	  39.000000    	 0.50978615    	 0.57708050E-03
  39.000000    	  40.000000    	 0.48944963    	 0.54346082E-03
  40.000000    	  41.000000    	 0.46382467    	 0.49617759E-03
  41.000000    	  42.000000    	 0.43447462    	 0.45798874E-03
  42.000000    	  43.000000    	 0.40127232    	 0.42461801E-03
  43.000000    	  44.000000    	 0.36658696    	 0.39428792E-03
  44.000000    	  45.000000    	 0.53480352    	 0.72371238E-03
  45.000000    	  46.000000    	 0.53376400    	 0.71793731E-03
  46.000000    	  47.000000    	 0.52899851    	 0.68485656E-03
  47.000000    	  48.000000    	 0.51921381    	 0.65254603E-03
  48.000000    	  49.000000    	 0.50667671    	 0.59459554E-03
  49.000000    	  50.000000    	 0.49011791    	 0.56985944E-03
  50.000000    	  51.000000    	 0.46815928    	 0.52119614E-03
  51.000000    	  52.000000    	 0.44160475    	 0.47751213E-03
  52.000000    	  53.000000    	 0.41169924    	 0.43940821E-03
  53.000000    	  54.000000    	 0.37872739    	 0.40526060E-03
  54.000000    	  55.000000    	 0.34431880    	 0.37771855E-03
  55.000000    	  56.000000    	 0.52266402    	 0.70411449E-03
  56.000000    	  57.000000    	 0.51954935    	 0.67662341E-03
  57.000000    	  58.000000    	 0.51314334    	 0.66044220E-03
  58.000000    	  59.000000    	 0.50403813    	 0.62126376E-03
  59.000000    	  60.000000    	 0.48979796    	 0.58494221E-03
  60.000000    	  61.000000    	 0.47179997    	 0.54241260E-03
  61.000000    	  62.000000    	 0.44794433    	 0.49496228E-03
  62.000000    	  63.000000    	 0.42106909    	 0.46140778E-03
  63.000000    	  64.000000    	 0.39066034    	 0.42266557E-03
  64.000000    	  65.000000    	 0.35822069    	 0.39011795E-03
  65.000000    	  66.000000    	 0.32406415    	 0.36159213E-03
  66.000000    	  67.000000    	 0.50929717    	 0.67564613E-03
  67.000000    	  68.000000    	 0.50616548    	 0.65685442E-03
  68.000000    	  69.000000    	 0.49958059    	 0.62701143E-03
  69.000000    	  70.000000    	 0.48833351    	 0.58942411E-03
  70.000000    	  71.000000    	 0.47435736    	 0.56775866E-03
  71.000000    	  72.000000    	 0.45385841    	 0.52320271E-03
  72.000000    	  73.000000    	 0.42989282    	 0.47749639E-03
  73.000000    	  74.000000    	 0.40207196    	 0.44039365E-03
  74.000000    	  75.000000    	 0.37166841    	 0.40679112E-03
  75.000000    	  76.000000    	 0.33873782    	 0.37498286E-03
  76.000000    	  77.000000    	 0.30567966    	 0.34887394E-03
  77.000000    	  78.000000    	 0.49745196    	 0.65598493E-03
  78.000000    	  79.000000    	 0.49435489    	 0.63573517E-03
  79.000000    	  80.000000    	 0.48647245    	 0.60803348E-03
  80.000000    	  81.000000    	 0.47471885    	 0.57977812E-03
  81.000000    	  82.000000    	 0.45826129    	 0.53385831E-03
  82.000000    	  83.000000    	 0.43786242    	 0.50764401E-03
  83.000000    	  84.000000    	 0.41302385    	 0.46515939E-03
  84.000000    	  85.000000    	 0.38472571    	 0.42900330E-03
  85.000000    	  86.000000    	 0.35375096    	 0.39338252E-03
  86.000000    	  87.000000    	 0.32171225    	 0.36203950E-03
  87.000000    	  88.000000    	 0.28893262    	 0.33484798E-03
  88.000000    	  89.000000    	 0.48585519    	 0.63909962E-03
  89.000000    	  90.000000    	 0.48066642    	 0.60415287E-03
  90.000000    	  91.000000    	 0.47302157    	 0.58144900E-03
  91.000000    	  92.000000    	 0.46127036    	 0.55451325E-03
  92.000000    	  93.000000    	 0.44367184    	 0.52889549E-03
  93.000000    	  94.000000    	 0.42235050    	 0.49256263E-03
  94.000000    	  95.000000    	 0.39715695    	 0.44788880E-03
  95.000000    	  96.000000    	 0.36858338    	 0.41528383E-03
  96.000000    	  97.000000    	 0.33750188    	 0.37919713E-03
  97.000000    	  98.000000    	 0.30572356    	 0.35040459E-03
  98.000000    	  99.000000    	 0.27361788    	 0.32259396E-03
  99.000000    	  100.00000    	 0.47430698    	 0.60831660E-03
  100.00000    	  101.00000    	 0.46972420    	 0.59616029E-03
  101.00000    	  102.00000    	 0.46145528    	 0.56663688E-03
  102.00000    	  103.00000    	 0.44775441    	 0.55178902E-03
  103.00000    	  104.00000    	 0.42988270    	 0.50543298E-03
  104.00000    	  105.00000    	 0.40783650    	 0.47380594E-03
  105.00000    	  106.00000    	 0.38197920    	 0.43598085E-03
