# xi1
# underflow	 -1921.3021    	 0.10742134    
# overflow	 -3.4023048    	 0.23087979E-02
# sum	 -2296.0139    	 0.10935988    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.76921538    	 0.10624323E-02
  1.0000000    	  2.0000000    	-0.77344835    	 0.10267323E-02
  2.0000000    	  3.0000000    	-0.78831155    	 0.10213234E-02
  3.0000000    	  4.0000000    	-0.80799067    	 0.10536556E-02
  4.0000000    	  5.0000000    	-0.83053952    	 0.10647038E-02
  5.0000000    	  6.0000000    	-0.85787423    	 0.10715057E-02
  6.0000000    	  7.0000000    	-0.88471883    	 0.10998106E-02
  7.0000000    	  8.0000000    	-0.91265037    	 0.11321608E-02
  8.0000000    	  9.0000000    	-0.93735790    	 0.11919724E-02
  9.0000000    	  10.000000    	-0.95650797    	 0.11510405E-02
  10.000000    	  11.000000    	-0.96696081    	 0.11591509E-02
  11.000000    	  12.000000    	-0.74639973    	 0.98531686E-03
  12.000000    	  13.000000    	-0.75531729    	 0.97922372E-03
  13.000000    	  14.000000    	-0.76650799    	 0.98790237E-03
  14.000000    	  15.000000    	-0.78483383    	 0.99933152E-03
  15.000000    	  16.000000    	-0.80573333    	 0.10094530E-02
  16.000000    	  17.000000    	-0.82954308    	 0.10299673E-02
  17.000000    	  18.000000    	-0.85359952    	 0.10577830E-02
  18.000000    	  19.000000    	-0.87733320    	 0.10724248E-02
  19.000000    	  20.000000    	-0.89898955    	 0.11111484E-02
  20.000000    	  21.000000    	-0.91247033    	 0.11098379E-02
  21.000000    	  22.000000    	-0.92034168    	 0.11074163E-02
  22.000000    	  23.000000    	-0.72865877    	 0.95703592E-03
  23.000000    	  24.000000    	-0.73454362    	 0.92675387E-03
  24.000000    	  25.000000    	-0.74588746    	 0.92223456E-03
  25.000000    	  26.000000    	-0.76102547    	 0.93533760E-03
  26.000000    	  27.000000    	-0.78173247    	 0.95443394E-03
  27.000000    	  28.000000    	-0.80257167    	 0.98710710E-03
  28.000000    	  29.000000    	-0.82333698    	 0.10060314E-02
  29.000000    	  30.000000    	-0.84485679    	 0.10274876E-02
  30.000000    	  31.000000    	-0.86124958    	 0.10443610E-02
  31.000000    	  32.000000    	-0.87315731    	 0.10572674E-02
  32.000000    	  33.000000    	-0.87579626    	 0.10598751E-02
  33.000000    	  34.000000    	-0.71027392    	 0.90974909E-03
  34.000000    	  35.000000    	-0.71584616    	 0.89834902E-03
  35.000000    	  36.000000    	-0.72617126    	 0.89220786E-03
  36.000000    	  37.000000    	-0.73998297    	 0.89033479E-03
  37.000000    	  38.000000    	-0.75790188    	 0.92100340E-03
  38.000000    	  39.000000    	-0.77577163    	 0.92154640E-03
  39.000000    	  40.000000    	-0.79574802    	 0.96403756E-03
  40.000000    	  41.000000    	-0.81336746    	 0.97334212E-03
  41.000000    	  42.000000    	-0.82649750    	 0.99639417E-03
  42.000000    	  43.000000    	-0.83719752    	 0.10090785E-02
  43.000000    	  44.000000    	-0.83523241    	 0.10168854E-02
  44.000000    	  45.000000    	-0.69407986    	 0.88597103E-03
  45.000000    	  46.000000    	-0.69844018    	 0.86944080E-03
  46.000000    	  47.000000    	-0.70641148    	 0.85053808E-03
  47.000000    	  48.000000    	-0.72083523    	 0.86562065E-03
  48.000000    	  49.000000    	-0.73564603    	 0.88301261E-03
  49.000000    	  50.000000    	-0.75291816    	 0.90995390E-03
  50.000000    	  51.000000    	-0.76986522    	 0.93798686E-03
  51.000000    	  52.000000    	-0.78466472    	 0.93532948E-03
  52.000000    	  53.000000    	-0.79712684    	 0.96536972E-03
  53.000000    	  54.000000    	-0.80234726    	 0.97633958E-03
  54.000000    	  55.000000    	-0.79936510    	 0.99397579E-03
  55.000000    	  56.000000    	-0.67727195    	 0.86960206E-03
  56.000000    	  57.000000    	-0.68161401    	 0.84535646E-03
  57.000000    	  58.000000    	-0.69037220    	 0.85233897E-03
  58.000000    	  59.000000    	-0.70010858    	 0.83530485E-03
  59.000000    	  60.000000    	-0.71541586    	 0.85096420E-03
  60.000000    	  61.000000    	-0.72985757    	 0.87303226E-03
  61.000000    	  62.000000    	-0.74611770    	 0.90741179E-03
  62.000000    	  63.000000    	-0.75880046    	 0.91849060E-03
  63.000000    	  64.000000    	-0.76687212    	 0.95172449E-03
  64.000000    	  65.000000    	-0.77054410    	 0.94944658E-03
  65.000000    	  66.000000    	-0.76569619    	 0.97185538E-03
  66.000000    	  67.000000    	-0.66125627    	 0.83139408E-03
  67.000000    	  68.000000    	-0.66423590    	 0.80948762E-03
  68.000000    	  69.000000    	-0.67250308    	 0.81509665E-03
  69.000000    	  70.000000    	-0.68285328    	 0.81188760E-03
  70.000000    	  71.000000    	-0.69565790    	 0.82781003E-03
  71.000000    	  72.000000    	-0.70935010    	 0.84068296E-03
  72.000000    	  73.000000    	-0.72216752    	 0.87553144E-03
  73.000000    	  74.000000    	-0.73411311    	 0.88763991E-03
  74.000000    	  75.000000    	-0.74192327    	 0.90599899E-03
  75.000000    	  76.000000    	-0.74125884    	 0.96576050E-03
  76.000000    	  77.000000    	-0.73349066    	 0.92364760E-03
  77.000000    	  78.000000    	-0.64587926    	 0.81070070E-03
  78.000000    	  79.000000    	-0.64844409    	 0.79384154E-03
  79.000000    	  80.000000    	-0.65626835    	 0.78286388E-03
  80.000000    	  81.000000    	-0.66591154    	 0.79871008E-03
  81.000000    	  82.000000    	-0.67622455    	 0.80532796E-03
  82.000000    	  83.000000    	-0.69031050    	 0.83658343E-03
  83.000000    	  84.000000    	-0.70182386    	 0.84340769E-03
  84.000000    	  85.000000    	-0.70998172    	 0.87128958E-03
  85.000000    	  86.000000    	-0.71506122    	 0.87799621E-03
  86.000000    	  87.000000    	-0.71486386    	 0.89633712E-03
  87.000000    	  88.000000    	-0.70327262    	 0.90799953E-03
  88.000000    	  89.000000    	-0.63043400    	 0.78632970E-03
  89.000000    	  90.000000    	-0.63434387    	 0.77349198E-03
  90.000000    	  91.000000    	-0.63933192    	 0.77424698E-03
  91.000000    	  92.000000    	-0.64840641    	 0.76936656E-03
  92.000000    	  93.000000    	-0.65916860    	 0.79249386E-03
  93.000000    	  94.000000    	-0.66964703    	 0.80989782E-03
  94.000000    	  95.000000    	-0.68036148    	 0.82531519E-03
  95.000000    	  96.000000    	-0.68917378    	 0.84779933E-03
  96.000000    	  97.000000    	-0.69271150    	 0.86800684E-03
  97.000000    	  98.000000    	-0.68909325    	 0.88653879E-03
  98.000000    	  99.000000    	-0.67588858    	 0.88312861E-03
  99.000000    	  100.00000    	-0.61606284    	 0.77707860E-03
  100.00000    	  101.00000    	-0.61966389    	 0.76397086E-03
  101.00000    	  102.00000    	-0.62625376    	 0.75805441E-03
  102.00000    	  103.00000    	-0.63407167    	 0.76188268E-03
  103.00000    	  104.00000    	-0.64269863    	 0.76766446E-03
  104.00000    	  105.00000    	-0.65292543    	 0.78596388E-03
  105.00000    	  106.00000    	-0.66218551    	 0.81992839E-03
  106.00000    	  107.00000    	-0.66839682    	 0.83274926E-03
  107.00000    	  108.00000    	-0.67027772    	 0.83701072E-03
  108.00000    	  109.00000    	-0.66412415    	 0.87167924E-03
  109.00000    	  110.00000    	-0.65174450    	 0.88451841E-03
  110.00000    	  111.00000    	-0.60349036    	 0.76096974E-03
  111.00000    	  112.00000    	-0.60504767    	 0.74861417E-03
  112.00000    	  113.00000    	-0.61110856    	 0.74321807E-03
  113.00000    	  114.00000    	-0.61902479    	 0.76035773E-03
  114.00000    	  115.00000    	-0.62804227    	 0.77683099E-03
  115.00000    	  116.00000    	-0.63594589    	 0.78091995E-03
  116.00000    	  117.00000    	-0.64471487    	 0.81222980E-03
  117.00000    	  118.00000    	-0.64893622    	 0.81339261E-03
  118.00000    	  119.00000    	-0.64871627    	 0.82720048E-03
  119.00000    	  120.00000    	-0.64248271    	 0.83474059E-03
  120.00000    	  121.00000    	-0.62724359    	 0.84316346E-03
  121.00000    	  122.00000    	-0.59049782    	 0.75092486E-03
  122.00000    	  123.00000    	-0.59337439    	 0.73247558E-03
  123.00000    	  124.00000    	-0.59724208    	 0.72563073E-03
  124.00000    	  125.00000    	-0.60383840    	 0.73039163E-03
  125.00000    	  126.00000    	-0.61211088    	 0.76386605E-03
  126.00000    	  127.00000    	-0.61968961    	 0.75779902E-03
  127.00000    	  128.00000    	-0.62675331    	 0.77652987E-03
  128.00000    	  129.00000    	-0.63048027    	 0.79075934E-03
  129.00000    	  130.00000    	-0.62915722    	 0.80812869E-03
  130.00000    	  131.00000    	-0.62096936    	 0.81649854E-03
  131.00000    	  132.00000    	-0.60371294    	 0.82470454E-03
  132.00000    	  133.00000    	-0.57812886    	 0.73035271E-03
  133.00000    	  134.00000    	-0.57962341    	 0.72332681E-03
  134.00000    	  135.00000    	-0.58419914    	 0.71787779E-03
  135.00000    	  136.00000    	-0.59033152    	 0.71174068E-03
  136.00000    	  137.00000    	-0.59793184    	 0.73661857E-03
  137.00000    	  138.00000    	-0.60491738    	 0.74777915E-03
  138.00000    	  139.00000    	-0.61023489    	 0.75694676E-03
  139.00000    	  140.00000    	-0.61363001    	 0.79330502E-03
  140.00000    	  141.00000    	-0.60977535    	 0.80274325E-03
  141.00000    	  142.00000    	-0.60150015    	 0.81152382E-03
  142.00000    	  143.00000    	-0.58441435    	 0.83669884E-03
  143.00000    	  144.00000    	-0.56430348    	 0.71971980E-03
  144.00000    	  145.00000    	-0.56761210    	 0.70973846E-03
  145.00000    	  146.00000    	-0.57081245    	 0.70914497E-03
  146.00000    	  147.00000    	-0.57774878    	 0.71712647E-03
  147.00000    	  148.00000    	-0.58472086    	 0.72450620E-03
  148.00000    	  149.00000    	-0.59092161    	 0.74893838E-03
  149.00000    	  150.00000    	-0.59550509    	 0.75349992E-03
  150.00000    	  151.00000    	-0.59584970    	 0.76446100E-03
  151.00000    	  152.00000    	-0.59325861    	 0.80791231E-03
  152.00000    	  153.00000    	-0.58267898    	 0.79309687E-03
  153.00000    	  154.00000    	-0.56427029    	 0.81017045E-03
  154.00000    	  155.00000    	-0.55381469    	 0.71081492E-03
  155.00000    	  156.00000    	-0.55569481    	 0.69988702E-03
  156.00000    	  157.00000    	-0.56036876    	 0.70586052E-03
  157.00000    	  158.00000    	-0.56506823    	 0.69946235E-03
  158.00000    	  159.00000    	-0.57088576    	 0.71985017E-03
  159.00000    	  160.00000    	-0.57669702    	 0.72194238E-03
  160.00000    	  161.00000    	-0.58069948    	 0.74759850E-03
  161.00000    	  162.00000    	-0.58171440    	 0.75591310E-03
  162.00000    	  163.00000    	-0.57573213    	 0.78610651E-03
  163.00000    	  164.00000    	-0.56465722    	 0.77906031E-03
  164.00000    	  165.00000    	-0.54404133    	 0.78737492E-03
  165.00000    	  166.00000    	-0.54235475    	 0.71010218E-03
  166.00000    	  167.00000    	-0.54414847    	 0.69241527E-03
  167.00000    	  168.00000    	-0.54837558    	 0.68836440E-03
  168.00000    	  169.00000    	-0.55257963    	 0.69547456E-03
  169.00000    	  170.00000    	-0.55898647    	 0.70523276E-03
  170.00000    	  171.00000    	-0.56426623    	 0.73096601E-03
  171.00000    	  172.00000    	-0.56647518    	 0.73130935E-03
  172.00000    	  173.00000    	-0.56517048    	 0.75274676E-03
  173.00000    	  174.00000    	-0.56047955    	 0.75585603E-03
  174.00000    	  175.00000    	-0.54740374    	 0.76498419E-03
  175.00000    	  176.00000    	-0.52727626    	 0.77373343E-03
  176.00000    	  177.00000    	-0.53125131    	 0.69683540E-03
  177.00000    	  178.00000    	-0.53352542    	 0.68048687E-03
  178.00000    	  179.00000    	-0.53728570    	 0.67371798E-03
  179.00000    	  180.00000    	-0.54247191    	 0.69224393E-03
  180.00000    	  181.00000    	-0.54643386    	 0.69801274E-03
  181.00000    	  182.00000    	-0.55094983    	 0.71349951E-03
  182.00000    	  183.00000    	-0.55356378    	 0.72489384E-03
  183.00000    	  184.00000    	-0.55292953    	 0.73883241E-03
  184.00000    	  185.00000    	-0.54563920    	 0.77346213E-03
  185.00000    	  186.00000    	-0.53258694    	 0.75617759E-03
  186.00000    	  187.00000    	-0.51066040    	 0.76647812E-03
  187.00000    	  188.00000    	-0.52037486    	 0.70505710E-03
  188.00000    	  189.00000    	-0.52300880    	 0.67869897E-03
  189.00000    	  190.00000    	-0.52586047    	 0.68751945E-03
  190.00000    	  191.00000    	-0.53064986    	 0.68546732E-03
  191.00000    	  192.00000    	-0.53460017    	 0.68669983E-03
  192.00000    	  193.00000    	-0.53911442    	 0.70928495E-03
  193.00000    	  194.00000    	-0.54078813    	 0.70809277E-03
  194.00000    	  195.00000    	-0.53802938    	 0.72611404E-03
  195.00000    	  196.00000    	-0.53127860    	 0.74034439E-03
  196.00000    	  197.00000    	-0.51687348    	 0.74329023E-03
  197.00000    	  198.00000    	-0.49406911    	 0.75310953E-03
  198.00000    	  199.00000    	-0.51196045    	 0.68415320E-03
  199.00000    	  200.00000    	-0.51195958    	 0.66643147E-03
  200.00000    	  201.00000    	-0.51555507    	 0.67176357E-03
  201.00000    	  202.00000    	-0.52023115    	 0.66666673E-03
  202.00000    	  203.00000    	-0.52466096    	 0.67380064E-03
  203.00000    	  204.00000    	-0.52705149    	 0.68806963E-03
  204.00000    	  205.00000    	-0.52781345    	 0.70153621E-03
  205.00000    	  206.00000    	-0.52523174    	 0.71402611E-03
  206.00000    	  207.00000    	-0.51743215    	 0.75110923E-03
  207.00000    	  208.00000    	-0.50179538    	 0.74941933E-03
  208.00000    	  209.00000    	-0.47976609    	 0.74798135E-03
  209.00000    	  210.00000    	-0.50147040    	 0.67773599E-03
  210.00000    	  211.00000    	-0.50333319    	 0.65986850E-03
  211.00000    	  212.00000    	-0.50512014    	 0.65348575E-03
  212.00000    	  213.00000    	-0.50869200    	 0.66411345E-03
  213.00000    	  214.00000    	-0.51227108    	 0.67997657E-03
  214.00000    	  215.00000    	-0.51660829    	 0.68414273E-03
  215.00000    	  216.00000    	-0.51538608    	 0.69904283E-03
  216.00000    	  217.00000    	-0.51303731    	 0.71330654E-03
  217.00000    	  218.00000    	-0.50393722    	 0.71693225E-03
  218.00000    	  219.00000    	-0.48844559    	 0.72971513E-03
  219.00000    	  220.00000    	-0.46511441    	 0.74735081E-03
  220.00000    	  221.00000    	-0.49099590    	 0.66471069E-03
  221.00000    	  222.00000    	-0.49400002    	 0.66584963E-03
  222.00000    	  223.00000    	-0.49694696    	 0.66245313E-03
  223.00000    	  224.00000    	-0.49960739    	 0.65947413E-03
  224.00000    	  225.00000    	-0.50288032    	 0.66493203E-03
  225.00000    	  226.00000    	-0.50471342    	 0.67474422E-03
  226.00000    	  227.00000    	-0.50555304    	 0.69102466E-03
  227.00000    	  228.00000    	-0.50140292    	 0.71396969E-03
  228.00000    	  229.00000    	-0.49189795    	 0.71387392E-03
  229.00000    	  230.00000    	-0.47580553    	 0.72282771E-03
  230.00000    	  231.00000    	-0.45202326    	 0.72787382E-03
  231.00000    	  232.00000    	-0.48256583    	 0.66229496E-03
  232.00000    	  233.00000    	-0.48355625    	 0.64655578E-03
  233.00000    	  234.00000    	-0.48550059    	 0.64685087E-03
  234.00000    	  235.00000    	-0.49044034    	 0.65335985E-03
  235.00000    	  236.00000    	-0.49291151    	 0.65574364E-03
  236.00000    	  237.00000    	-0.49440052    	 0.67107351E-03
  237.00000    	  238.00000    	-0.49407714    	 0.68675900E-03
  238.00000    	  239.00000    	-0.48919337    	 0.69941150E-03
  239.00000    	  240.00000    	-0.47969901    	 0.70561591E-03
  240.00000    	  241.00000    	-0.46244272    	 0.70995406E-03
  241.00000    	  242.00000    	-0.43780321    	 0.71027434E-03
  242.00000    	  243.00000    	-0.47359064    	 0.65607794E-03
  243.00000    	  244.00000    	-0.47482603    	 0.64241765E-03
  244.00000    	  245.00000    	-0.47767951    	 0.64371494E-03
  245.00000    	  246.00000    	-0.48078671    	 0.64650116E-03
  246.00000    	  247.00000    	-0.48250467    	 0.65371935E-03
  247.00000    	  248.00000    	-0.48374470    	 0.66470931E-03
  248.00000    	  249.00000    	-0.48454379    	 0.68049744E-03
  249.00000    	  250.00000    	-0.47923349    	 0.69141995E-03
  250.00000    	  251.00000    	-0.46716611    	 0.69485651E-03
  251.00000    	  252.00000    	-0.44973075    	 0.70202386E-03
  252.00000    	  253.00000    	-0.42588809    	 0.71126946E-03
  253.00000    	  254.00000    	-0.46461794    	 0.65565780E-03
  254.00000    	  255.00000    	-0.46587129    	 0.63795166E-03
  255.00000    	  256.00000    	-0.46797600    	 0.63115679E-03
  256.00000    	  257.00000    	-0.47102770    	 0.63749358E-03
  257.00000    	  258.00000    	-0.47358260    	 0.65190582E-03
  258.00000    	  259.00000    	-0.47570284    	 0.65678464E-03
  259.00000    	  260.00000    	-0.47416433    	 0.67788663E-03
  260.00000    	  261.00000    	-0.46850692    	 0.68791413E-03
  261.00000    	  262.00000    	-0.45686908    	 0.71064782E-03
  262.00000    	  263.00000    	-0.43915780    	 0.69843569E-03
  263.00000    	  264.00000    	-0.41294102    	 0.69571907E-03
  264.00000    	  265.00000    	-0.45621525    	 0.65495640E-03
  265.00000    	  266.00000    	-0.45656184    	 0.64343906E-03
  266.00000    	  267.00000    	-0.45921432    	 0.62755369E-03
  267.00000    	  268.00000    	-0.46223476    	 0.63215531E-03
  268.00000    	  269.00000    	-0.46465918    	 0.64259932E-03
  269.00000    	  270.00000    	-0.46508226    	 0.65498815E-03
  270.00000    	  271.00000    	-0.46386093    	 0.66323366E-03
  271.00000    	  272.00000    	-0.45876595    	 0.68130170E-03
  272.00000    	  273.00000    	-0.44652815    	 0.68493212E-03
  273.00000    	  274.00000    	-0.42836576    	 0.68813308E-03
  274.00000    	  275.00000    	-0.40235174    	 0.69052170E-03
  275.00000    	  276.00000    	-0.44788311    	 0.63447139E-03
  276.00000    	  277.00000    	-0.44888276    	 0.62874276E-03
  277.00000    	  278.00000    	-0.45142661    	 0.61948801E-03
  278.00000    	  279.00000    	-0.45315795    	 0.63191959E-03
  279.00000    	  280.00000    	-0.45566488    	 0.63556730E-03
  280.00000    	  281.00000    	-0.45667435    	 0.65247841E-03
  281.00000    	  282.00000    	-0.45333971    	 0.66230786E-03
  282.00000    	  283.00000    	-0.44758890    	 0.67288620E-03
  283.00000    	  284.00000    	-0.43565477    	 0.69434904E-03
  284.00000    	  285.00000    	-0.41710006    	 0.68577410E-03
  285.00000    	  286.00000    	-0.39148119    	 0.68450453E-03
  286.00000    	  287.00000    	-0.43882232    	 0.63146621E-03
  287.00000    	  288.00000    	-0.44117814    	 0.62499758E-03
  288.00000    	  289.00000    	-0.44229087    	 0.61907143E-03
  289.00000    	  290.00000    	-0.44566558    	 0.61979432E-03
  290.00000    	  291.00000    	-0.44763107    	 0.64472593E-03
  291.00000    	  292.00000    	-0.44730932    	 0.63994176E-03
  292.00000    	  293.00000    	-0.44500448    	 0.65872936E-03
  293.00000    	  294.00000    	-0.43820566    	 0.66403574E-03
  294.00000    	  295.00000    	-0.42587499    	 0.67035794E-03
  295.00000    	  296.00000    	-0.40630031    	 0.67603280E-03
  296.00000    	  297.00000    	-0.37984626    	 0.67920236E-03
  297.00000    	  298.00000    	-0.43182509    	 0.62375082E-03
  298.00000    	  299.00000    	-0.43260922    	 0.61698079E-03
  299.00000    	  300.00000    	-0.43498866    	 0.61802509E-03
  300.00000    	  301.00000    	-0.43756077    	 0.62248011E-03
  301.00000    	  302.00000    	-0.43861026    	 0.62667219E-03
  302.00000    	  303.00000    	-0.43913300    	 0.63614908E-03
  303.00000    	  304.00000    	-0.43517969    	 0.64683611E-03
  304.00000    	  305.00000    	-0.42807985    	 0.66106413E-03
  305.00000    	  306.00000    	-0.41594712    	 0.67664801E-03
  306.00000    	  307.00000    	-0.39673908    	 0.68052026E-03
  307.00000    	  308.00000    	-0.36946815    	 0.66748144E-03
  308.00000    	  309.00000    	-0.42401599    	 0.62545634E-03
  309.00000    	  310.00000    	-0.42505317    	 0.60878696E-03
  310.00000    	  311.00000    	-0.42679896    	 0.61229147E-03
  311.00000    	  312.00000    	-0.42880714    	 0.61641798E-03
  312.00000    	  313.00000    	-0.43055689    	 0.63119193E-03
  313.00000    	  314.00000    	-0.43020309    	 0.65954855E-03
  314.00000    	  315.00000    	-0.42796165    	 0.65351583E-03
  315.00000    	  316.00000    	-0.41931560    	 0.65751264E-03
  316.00000    	  317.00000    	-0.40658391    	 0.66291472E-03
  317.00000    	  318.00000    	-0.38699847    	 0.66452753E-03
  318.00000    	  319.00000    	-0.35938742    	 0.66686212E-03
  319.00000    	  320.00000    	-0.41635541    	 0.61989318E-03
  320.00000    	  321.00000    	-0.41804857    	 0.61027839E-03
  321.00000    	  322.00000    	-0.41844648    	 0.60550878E-03
  322.00000    	  323.00000    	-0.42077297    	 0.61018813E-03
  323.00000    	  324.00000    	-0.42245079    	 0.62016812E-03
  324.00000    	  325.00000    	-0.42221236    	 0.63149485E-03
  325.00000    	  326.00000    	-0.41875373    	 0.65293071E-03
  326.00000    	  327.00000    	-0.41063187    	 0.64738928E-03
  327.00000    	  328.00000    	-0.39776656    	 0.66537287E-03
  328.00000    	  329.00000    	-0.37730433    	 0.65720059E-03
  329.00000    	  330.00000    	-0.35026540    	 0.65639848E-03
  330.00000    	  331.00000    	-0.40852730    	 0.61406377E-03
  331.00000    	  332.00000    	-0.40951810    	 0.60402054E-03
  332.00000    	  333.00000    	-0.41156713    	 0.59973556E-03
  333.00000    	  334.00000    	-0.41303779    	 0.61127928E-03
  334.00000    	  335.00000    	-0.41412368    	 0.62044609E-03
  335.00000    	  336.00000    	-0.41413409    	 0.62516368E-03
  336.00000    	  337.00000    	-0.40981097    	 0.64029802E-03
  337.00000    	  338.00000    	-0.40244993    	 0.64908896E-03
  338.00000    	  339.00000    	-0.38850786    	 0.65113596E-03
  339.00000    	  340.00000    	-0.36873895    	 0.65700667E-03
  340.00000    	  341.00000    	-0.34124103    	 0.64774091E-03
  341.00000    	  342.00000    	-0.40187558    	 0.61418066E-03
  342.00000    	  343.00000    	-0.40339577    	 0.60360859E-03
  343.00000    	  344.00000    	-0.40343368    	 0.59826717E-03
  344.00000    	  345.00000    	-0.40522199    	 0.59739243E-03
  345.00000    	  346.00000    	-0.40683595    	 0.60813076E-03
  346.00000    	  347.00000    	-0.40639622    	 0.62183999E-03
  347.00000    	  348.00000    	-0.40209631    	 0.63022892E-03
  348.00000    	  349.00000    	-0.39382376    	 0.63967161E-03
  349.00000    	  350.00000    	-0.37996301    	 0.65049434E-03
  350.00000    	  351.00000    	-0.36022098    	 0.64836382E-03
  351.00000    	  352.00000    	-0.33202598    	 0.64233024E-03
  352.00000    	  353.00000    	-0.39370049    	 0.61323982E-03
  353.00000    	  354.00000    	-0.39471458    	 0.59691138E-03
  354.00000    	  355.00000    	-0.39736786    	 0.60393652E-03
  355.00000    	  356.00000    	-0.39812238    	 0.59568633E-03
  356.00000    	  357.00000    	-0.39906667    	 0.60859112E-03
  357.00000    	  358.00000    	-0.39774678    	 0.61531504E-03
  358.00000    	  359.00000    	-0.39394620    	 0.63120115E-03
  359.00000    	  360.00000    	-0.38551993    	 0.64452399E-03
  360.00000    	  361.00000    	-0.37163176    	 0.64840790E-03
  361.00000    	  362.00000    	-0.35084938    	 0.65063550E-03
  362.00000    	  363.00000    	-0.32361716    	 0.64104939E-03
  363.00000    	  364.00000    	-0.38736450    	 0.60413861E-03
  364.00000    	  365.00000    	-0.38858963    	 0.59144352E-03
  365.00000    	  366.00000    	-0.38996728    	 0.59023321E-03
  366.00000    	  367.00000    	-0.39100052    	 0.59546292E-03
  367.00000    	  368.00000    	-0.39262992    	 0.60132946E-03
  368.00000    	  369.00000    	-0.39108652    	 0.61299786E-03
  369.00000    	  370.00000    	-0.38762192    	 0.62555230E-03
  370.00000    	  371.00000    	-0.37732124    	 0.63253828E-03
  371.00000    	  372.00000    	-0.36398475    	 0.63767238E-03
  372.00000    	  373.00000    	-0.34322229    	 0.63848120E-03
  373.00000    	  374.00000    	-0.31555245    	 0.63549384E-03
  374.00000    	  375.00000    	-0.38105100    	 0.60104855E-03
  375.00000    	  376.00000    	-0.38100550    	 0.60638349E-03
  376.00000    	  377.00000    	-0.38278509    	 0.59211751E-03
