# xi2
# underflow	  445.56086    	 0.28551864E-01
# overflow	 0.42516529    	 0.47135868E-03
# sum	  574.00314    	 0.30015018E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.47983960    	 0.73444670E-03
  1.0000000    	  2.0000000    	 0.47844902    	 0.72338484E-03
  2.0000000    	  3.0000000    	 0.47324539    	 0.69893096E-03
  3.0000000    	  4.0000000    	 0.46824228    	 0.67512693E-03
  4.0000000    	  5.0000000    	 0.46311626    	 0.66845824E-03
  5.0000000    	  6.0000000    	 0.45968397    	 0.71699841E-03
  6.0000000    	  7.0000000    	 0.45733110    	 0.72500995E-03
  7.0000000    	  8.0000000    	 0.45921565    	 0.78273722E-03
  8.0000000    	  9.0000000    	 0.46507892    	 0.82271548E-03
  9.0000000    	  10.000000    	 0.47130952    	 0.86190914E-03
  10.000000    	  11.000000    	 0.47987468    	 0.93977467E-03
  11.000000    	  12.000000    	 0.45443592    	 0.69060959E-03
  12.000000    	  13.000000    	 0.45129394    	 0.65933782E-03
  13.000000    	  14.000000    	 0.44743178    	 0.67027765E-03
  14.000000    	  15.000000    	 0.44230781    	 0.63417839E-03
  15.000000    	  16.000000    	 0.43778172    	 0.62698686E-03
  16.000000    	  17.000000    	 0.43417220    	 0.64604328E-03
  17.000000    	  18.000000    	 0.43410824    	 0.68530611E-03
  18.000000    	  19.000000    	 0.43536007    	 0.72807159E-03
  19.000000    	  20.000000    	 0.44001528    	 0.74277766E-03
  20.000000    	  21.000000    	 0.44809865    	 0.81708162E-03
  21.000000    	  22.000000    	 0.45362744    	 0.84634082E-03
  22.000000    	  23.000000    	 0.42960748    	 0.63889531E-03
  23.000000    	  24.000000    	 0.42726918    	 0.64395443E-03
  24.000000    	  25.000000    	 0.42391058    	 0.60979288E-03
  25.000000    	  26.000000    	 0.41952803    	 0.60631492E-03
  26.000000    	  27.000000    	 0.41488917    	 0.58320478E-03
  27.000000    	  28.000000    	 0.41219724    	 0.59907237E-03
  28.000000    	  29.000000    	 0.41173636    	 0.64728869E-03
  29.000000    	  30.000000    	 0.41455921    	 0.66501215E-03
  30.000000    	  31.000000    	 0.41929577    	 0.69843574E-03
  31.000000    	  32.000000    	 0.42452616    	 0.75144970E-03
  32.000000    	  33.000000    	 0.43015080    	 0.76706657E-03
  33.000000    	  34.000000    	 0.40710114    	 0.60462519E-03
  34.000000    	  35.000000    	 0.40528979    	 0.61145072E-03
  35.000000    	  36.000000    	 0.40102548    	 0.55839709E-03
  36.000000    	  37.000000    	 0.39803938    	 0.56206024E-03
  37.000000    	  38.000000    	 0.39454658    	 0.57742486E-03
  38.000000    	  39.000000    	 0.39205082    	 0.57407848E-03
  39.000000    	  40.000000    	 0.39146374    	 0.59600568E-03
  40.000000    	  41.000000    	 0.39415489    	 0.63758013E-03
  41.000000    	  42.000000    	 0.39961014    	 0.67638092E-03
  42.000000    	  43.000000    	 0.40418007    	 0.70368184E-03
  43.000000    	  44.000000    	 0.40874024    	 0.72830859E-03
  44.000000    	  45.000000    	 0.38500233    	 0.57409336E-03
  45.000000    	  46.000000    	 0.38383594    	 0.54909593E-03
  46.000000    	  47.000000    	 0.38210253    	 0.54317580E-03
  47.000000    	  48.000000    	 0.37773922    	 0.54199275E-03
  48.000000    	  49.000000    	 0.37547873    	 0.54072854E-03
  49.000000    	  50.000000    	 0.37288365    	 0.54486588E-03
  50.000000    	  51.000000    	 0.37417069    	 0.56101571E-03
  51.000000    	  52.000000    	 0.37537227    	 0.61104959E-03
  52.000000    	  53.000000    	 0.38017178    	 0.61573520E-03
  53.000000    	  54.000000    	 0.38459038    	 0.66215076E-03
  54.000000    	  55.000000    	 0.38794053    	 0.68573267E-03
  55.000000    	  56.000000    	 0.36628750    	 0.54608111E-03
  56.000000    	  57.000000    	 0.36428748    	 0.52315182E-03
  57.000000    	  58.000000    	 0.36231033    	 0.52039330E-03
  58.000000    	  59.000000    	 0.36037038    	 0.50813974E-03
  59.000000    	  60.000000    	 0.35700275    	 0.50339089E-03
  60.000000    	  61.000000    	 0.35570401    	 0.50858569E-03
  61.000000    	  62.000000    	 0.35609703    	 0.53647217E-03
  62.000000    	  63.000000    	 0.35928889    	 0.58230737E-03
  63.000000    	  64.000000    	 0.36326911    	 0.58428755E-03
  64.000000    	  65.000000    	 0.36683792    	 0.60639733E-03
  65.000000    	  66.000000    	 0.36876649    	 0.65718213E-03
  66.000000    	  67.000000    	 0.34841689    	 0.52548239E-03
  67.000000    	  68.000000    	 0.34727938    	 0.50485558E-03
  68.000000    	  69.000000    	 0.34427979    	 0.47729683E-03
  69.000000    	  70.000000    	 0.34292436    	 0.48094197E-03
  70.000000    	  71.000000    	 0.34051771    	 0.48902151E-03
  71.000000    	  72.000000    	 0.33967173    	 0.49789371E-03
  72.000000    	  73.000000    	 0.34085545    	 0.50088430E-03
  73.000000    	  74.000000    	 0.34298459    	 0.52039967E-03
  74.000000    	  75.000000    	 0.34759487    	 0.55320700E-03
  75.000000    	  76.000000    	 0.35044135    	 0.57891498E-03
  76.000000    	  77.000000    	 0.35123289    	 0.63698366E-03
  77.000000    	  78.000000    	 0.33041713    	 0.49281241E-03
  78.000000    	  79.000000    	 0.32999699    	 0.46784070E-03
  79.000000    	  80.000000    	 0.32900386    	 0.48011089E-03
  80.000000    	  81.000000    	 0.32686382    	 0.47537008E-03
  81.000000    	  82.000000    	 0.32506563    	 0.46131791E-03
  82.000000    	  83.000000    	 0.32441207    	 0.45307284E-03
  83.000000    	  84.000000    	 0.32582406    	 0.47400511E-03
  84.000000    	  85.000000    	 0.32926919    	 0.55086136E-03
  85.000000    	  86.000000    	 0.33189663    	 0.53357184E-03
  86.000000    	  87.000000    	 0.33493359    	 0.56011954E-03
  87.000000    	  88.000000    	 0.33531319    	 0.58966123E-03
  88.000000    	  89.000000    	 0.31431310    	 0.46025200E-03
  89.000000    	  90.000000    	 0.31401006    	 0.45739547E-03
  90.000000    	  91.000000    	 0.31318968    	 0.44914945E-03
  91.000000    	  92.000000    	 0.31220145    	 0.44129042E-03
  92.000000    	  93.000000    	 0.31051129    	 0.43659704E-03
  93.000000    	  94.000000    	 0.31080063    	 0.44312794E-03
  94.000000    	  95.000000    	 0.31237876    	 0.48058385E-03
  95.000000    	  96.000000    	 0.31501378    	 0.47887542E-03
  96.000000    	  97.000000    	 0.31846052    	 0.52974303E-03
  97.000000    	  98.000000    	 0.32092604    	 0.54030875E-03
  98.000000    	  99.000000    	 0.32005582    	 0.56621136E-03
  99.000000    	  100.00000    	 0.30000026    	 0.45930236E-03
  100.00000    	  101.00000    	 0.30032197    	 0.44728929E-03
  101.00000    	  102.00000    	 0.29881500    	 0.42837806E-03
  102.00000    	  103.00000    	 0.29835206    	 0.43945102E-03
  103.00000    	  104.00000    	 0.29688178    	 0.42268346E-03
  104.00000    	  105.00000    	 0.29796036    	 0.44760693E-03
  105.00000    	  106.00000    	 0.29902342    	 0.44867421E-03
  106.00000    	  107.00000    	 0.30226851    	 0.47846493E-03
  107.00000    	  108.00000    	 0.30513249    	 0.49390100E-03
  108.00000    	  109.00000    	 0.30660262    	 0.52546490E-03
  109.00000    	  110.00000    	 0.30471450    	 0.54389710E-03
  110.00000    	  111.00000    	 0.28599646    	 0.44838259E-03
  111.00000    	  112.00000    	 0.28589128    	 0.42597642E-03
  112.00000    	  113.00000    	 0.28593668    	 0.41518081E-03
  113.00000    	  114.00000    	 0.28467477    	 0.43531094E-03
  114.00000    	  115.00000    	 0.28451683    	 0.40983696E-03
  115.00000    	  116.00000    	 0.28468577    	 0.41873624E-03
  116.00000    	  117.00000    	 0.28717899    	 0.42237910E-03
  117.00000    	  118.00000    	 0.29017657    	 0.44051964E-03
  118.00000    	  119.00000    	 0.29306656    	 0.46803521E-03
  119.00000    	  120.00000    	 0.29431224    	 0.51406454E-03
  120.00000    	  121.00000    	 0.29229939    	 0.51340961E-03
  121.00000    	  122.00000    	 0.27316926    	 0.43527167E-03
  122.00000    	  123.00000    	 0.27281345    	 0.39932459E-03
  123.00000    	  124.00000    	 0.27345051    	 0.40384850E-03
  124.00000    	  125.00000    	 0.27282199    	 0.39698512E-03
  125.00000    	  126.00000    	 0.27216661    	 0.38482756E-03
  126.00000    	  127.00000    	 0.27390977    	 0.41806376E-03
  127.00000    	  128.00000    	 0.27611800    	 0.42645690E-03
  128.00000    	  129.00000    	 0.27864258    	 0.46279612E-03
  129.00000    	  130.00000    	 0.28074339    	 0.46533827E-03
  130.00000    	  131.00000    	 0.28224056    	 0.50299560E-03
  131.00000    	  132.00000    	 0.27913178    	 0.49642109E-03
  132.00000    	  133.00000    	 0.26108015    	 0.40489456E-03
  133.00000    	  134.00000    	 0.26130674    	 0.40850736E-03
  134.00000    	  135.00000    	 0.26121465    	 0.38959870E-03
  135.00000    	  136.00000    	 0.26121245    	 0.38053532E-03
  136.00000    	  137.00000    	 0.26157100    	 0.39115488E-03
  137.00000    	  138.00000    	 0.26263763    	 0.39873454E-03
  138.00000    	  139.00000    	 0.26545420    	 0.41400293E-03
  139.00000    	  140.00000    	 0.26806956    	 0.42766813E-03
  140.00000    	  141.00000    	 0.26993593    	 0.44952369E-03
  141.00000    	  142.00000    	 0.27018033    	 0.46053607E-03
  142.00000    	  143.00000    	 0.26729340    	 0.46821649E-03
  143.00000    	  144.00000    	 0.24999104    	 0.38231330E-03
  144.00000    	  145.00000    	 0.25003936    	 0.37748854E-03
  145.00000    	  146.00000    	 0.25004118    	 0.38073287E-03
  146.00000    	  147.00000    	 0.25017806    	 0.37510733E-03
