# xi3
# underflow	 -587.93758    	 0.97936218E-01
# overflow	 -2.9108410    	 0.33539013E-02
# sum	 -907.82764    	 0.10259670    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0403125    	 0.24180598E-02
  1.0000000    	  2.0000000    	 -1.0294764    	 0.21866069E-02
  2.0000000    	  3.0000000    	 -1.0098063    	 0.21113020E-02
  3.0000000    	  4.0000000    	-0.98168574    	 0.19559022E-02
  4.0000000    	  5.0000000    	-0.94123327    	 0.18540065E-02
  5.0000000    	  6.0000000    	-0.89639017    	 0.18747450E-02
  6.0000000    	  7.0000000    	-0.84595217    	 0.18211290E-02
  7.0000000    	  8.0000000    	-0.79330563    	 0.18741160E-02
  8.0000000    	  9.0000000    	-0.73950269    	 0.18609271E-02
  9.0000000    	  10.000000    	-0.69306653    	 0.19599966E-02
  10.000000    	  11.000000    	-0.64784731    	 0.20103208E-02
  11.000000    	  12.000000    	-0.97880437    	 0.22935999E-02
  12.000000    	  13.000000    	-0.96760235    	 0.20744417E-02
  13.000000    	  14.000000    	-0.95045255    	 0.19453392E-02
  14.000000    	  15.000000    	-0.92484281    	 0.19183254E-02
  15.000000    	  16.000000    	-0.89094403    	 0.17781222E-02
  16.000000    	  17.000000    	-0.84993012    	 0.17163231E-02
  17.000000    	  18.000000    	-0.80421020    	 0.17516139E-02
  18.000000    	  19.000000    	-0.75651946    	 0.17368861E-02
  19.000000    	  20.000000    	-0.70859086    	 0.17980245E-02
  20.000000    	  21.000000    	-0.66367159    	 0.18005129E-02
  21.000000    	  22.000000    	-0.62435600    	 0.18604225E-02
  22.000000    	  23.000000    	-0.91751426    	 0.21533328E-02
  23.000000    	  24.000000    	-0.90906257    	 0.19907736E-02
  24.000000    	  25.000000    	-0.89545320    	 0.18155862E-02
  25.000000    	  26.000000    	-0.87396962    	 0.17234171E-02
  26.000000    	  27.000000    	-0.84269410    	 0.16532728E-02
  27.000000    	  28.000000    	-0.80794707    	 0.16256280E-02
  28.000000    	  29.000000    	-0.76643665    	 0.16030636E-02
  29.000000    	  30.000000    	-0.72323870    	 0.16279748E-02
  30.000000    	  31.000000    	-0.67852947    	 0.16250253E-02
  31.000000    	  32.000000    	-0.63943991    	 0.17351288E-02
  32.000000    	  33.000000    	-0.60201142    	 0.16512553E-02
  33.000000    	  34.000000    	-0.86435079    	 0.21031201E-02
