# xi4
# underflow	  373.28188    	 0.27125318E-01
# overflow	 -1.1304460    	 0.24986631E-02
# sum	  230.94884    	 0.36833019E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.59977715    	 0.20576473E-02
  1.0000000    	  2.0000000    	-0.59527048    	 0.19417069E-02
  2.0000000    	  3.0000000    	-0.58102897    	 0.18248835E-02
  3.0000000    	  4.0000000    	-0.56468863    	 0.19030575E-02
  4.0000000    	  5.0000000    	-0.53387294    	 0.16874339E-02
  5.0000000    	  6.0000000    	-0.48687372    	 0.16358637E-02
  6.0000000    	  7.0000000    	-0.43645553    	 0.18287485E-02
  7.0000000    	  8.0000000    	-0.37631912    	 0.17243843E-02
  8.0000000    	  9.0000000    	-0.30875147    	 0.16258115E-02
  9.0000000    	  10.000000    	-0.23742187    	 0.17429657E-02
  10.000000    	  11.000000    	-0.16004858    	 0.17559012E-02
  11.000000    	  12.000000    	-0.56643783    	 0.19772402E-02
  12.000000    	  13.000000    	-0.56351776    	 0.18997248E-02
  13.000000    	  14.000000    	-0.54971350    	 0.17232477E-02
  14.000000    	  15.000000    	-0.53373799    	 0.16709095E-02
  15.000000    	  16.000000    	-0.50261420    	 0.16689981E-02
  16.000000    	  17.000000    	-0.46166981    	 0.16703773E-02
  17.000000    	  18.000000    	-0.40860713    	 0.15903293E-02
  18.000000    	  19.000000    	-0.35225628    	 0.15776109E-02
  19.000000    	  20.000000    	-0.28639157    	 0.14532827E-02
  20.000000    	  21.000000    	-0.22195599    	 0.16462600E-02
  21.000000    	  22.000000    	-0.14538548    	 0.16801780E-02
  22.000000    	  23.000000    	-0.53649455    	 0.19112732E-02
  23.000000    	  24.000000    	-0.53447091    	 0.17969145E-02
  24.000000    	  25.000000    	-0.52482581    	 0.16897182E-02
  25.000000    	  26.000000    	-0.50900389    	 0.17496119E-02
  26.000000    	  27.000000    	-0.47887495    	 0.15705412E-02
  27.000000    	  28.000000    	-0.43367671    	 0.14893473E-02
  28.000000    	  29.000000    	-0.38721016    	 0.15014600E-02
  29.000000    	  30.000000    	-0.33154224    	 0.14400975E-02
  30.000000    	  31.000000    	-0.27079259    	 0.14641599E-02
  31.000000    	  32.000000    	-0.20127181    	 0.14198931E-02
  32.000000    	  33.000000    	-0.13733768    	 0.15308594E-02
  33.000000    	  34.000000    	-0.51450700    	 0.18102027E-02
  34.000000    	  35.000000    	-0.50895309    	 0.16982516E-02
  35.000000    	  36.000000    	-0.49924394    	 0.15937205E-02
  36.000000    	  37.000000    	-0.48025197    	 0.15057870E-02
  37.000000    	  38.000000    	-0.45235996    	 0.14745547E-02
  38.000000    	  39.000000    	-0.41263400    	 0.13597049E-02
  39.000000    	  40.000000    	-0.36357824    	 0.12377415E-02
  40.000000    	  41.000000    	-0.31085308    	 0.14009568E-02
  41.000000    	  42.000000    	-0.25292324    	 0.14464806E-02
  42.000000    	  43.000000    	-0.18833137    	 0.13161481E-02
  43.000000    	  44.000000    	-0.12316925    	 0.13584514E-02
  44.000000    	  45.000000    	-0.48846916    	 0.17356204E-02
  45.000000    	  46.000000    	-0.48597300    	 0.16371005E-02
  46.000000    	  47.000000    	-0.47880074    	 0.16015650E-02
  47.000000    	  48.000000    	-0.45901975    	 0.14379447E-02
  48.000000    	  49.000000    	-0.43010707    	 0.13607579E-02
  49.000000    	  50.000000    	-0.38958809    	 0.12997051E-02
  50.000000    	  51.000000    	-0.34757922    	 0.13682963E-02
  51.000000    	  52.000000    	-0.29376968    	 0.12285443E-02
  52.000000    	  53.000000    	-0.23666563    	 0.12450915E-02
  53.000000    	  54.000000    	-0.17398634    	 0.12729123E-02
  54.000000    	  55.000000    	-0.11317002    	 0.13060037E-02
  55.000000    	  56.000000    	-0.46676665    	 0.17041594E-02
  56.000000    	  57.000000    	-0.46515158    	 0.15668742E-02
  57.000000    	  58.000000    	-0.45615551    	 0.15196277E-02
  58.000000    	  59.000000    	-0.43965484    	 0.14609810E-02
  59.000000    	  60.000000    	-0.40965511    	 0.13965314E-02
  60.000000    	  61.000000    	-0.37125883    	 0.12696114E-02
  61.000000    	  62.000000    	-0.32697208    	 0.11432647E-02
  62.000000    	  63.000000    	-0.27884509    	 0.12231100E-02
  63.000000    	  64.000000    	-0.22224335    	 0.11033222E-02
  64.000000    	  65.000000    	-0.16313952    	 0.11835351E-02
  65.000000    	  66.000000    	-0.10475247    	 0.11629544E-02
  66.000000    	  67.000000    	-0.44697048    	 0.15837833E-02
  67.000000    	  68.000000    	-0.44555438    	 0.15215527E-02
  68.000000    	  69.000000    	-0.43701277    	 0.14068868E-02
  69.000000    	  70.000000    	-0.41915969    	 0.13820170E-02
  70.000000    	  71.000000    	-0.38764447    	 0.12160531E-02
  71.000000    	  72.000000    	-0.35357152    	 0.11823336E-02
  72.000000    	  73.000000    	-0.31347557    	 0.11252695E-02
  73.000000    	  74.000000    	-0.26483167    	 0.11802888E-02
