# xi0
# underflow	 -230.61879    	 0.51828308E-01
# overflow	 0.25701161    	 0.28718933E-03
# sum	 -68.720131    	 0.52997305E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.49213368    	 0.77378698E-03
  1.0000000    	  2.0000000    	 0.50150669    	 0.76758077E-03
  2.0000000    	  3.0000000    	 0.52241897    	 0.82138364E-03
  3.0000000    	  4.0000000    	 0.55153335    	 0.89859254E-03
  4.0000000    	  5.0000000    	 0.58645683    	 0.94674833E-03
  5.0000000    	  6.0000000    	 0.62239989    	 0.10043378E-02
  6.0000000    	  7.0000000    	 0.65627883    	 0.10228089E-02
  7.0000000    	  8.0000000    	 0.68759926    	 0.10097089E-02
  8.0000000    	  9.0000000    	 0.70981979    	 0.10088234E-02
  9.0000000    	  10.000000    	 0.72475221    	 0.99977283E-03
  10.000000    	  11.000000    	 0.72961704    	 0.96025304E-03
  11.000000    	  12.000000    	 0.47187272    	 0.71275943E-03
  12.000000    	  13.000000    	 0.48334495    	 0.75217012E-03
  13.000000    	  14.000000    	 0.50226143    	 0.76782855E-03
  14.000000    	  15.000000    	 0.52875907    	 0.81958645E-03
  15.000000    	  16.000000    	 0.55901869    	 0.87717762E-03
  16.000000    	  17.000000    	 0.59298390    	 0.91948091E-03
  17.000000    	  18.000000    	 0.62345509    	 0.96241448E-03
  18.000000    	  19.000000    	 0.65036148    	 0.97576366E-03
  19.000000    	  20.000000    	 0.67005861    	 0.95264989E-03
  20.000000    	  21.000000    	 0.68104952    	 0.93063450E-03
  21.000000    	  22.000000    	 0.68242608    	 0.90698443E-03
  22.000000    	  23.000000    	 0.45354524    	 0.65491432E-03
  23.000000    	  24.000000    	 0.46310353    	 0.68253674E-03
  24.000000    	  25.000000    	 0.48126911    	 0.70269111E-03
  25.000000    	  26.000000    	 0.50654297    	 0.76141856E-03
  26.000000    	  27.000000    	 0.53512693    	 0.82563152E-03
  27.000000    	  28.000000    	 0.56405103    	 0.85024865E-03
  28.000000    	  29.000000    	 0.59240098    	 0.87691857E-03
  29.000000    	  30.000000    	 0.61616690    	 0.88624375E-03
  30.000000    	  31.000000    	 0.63296384    	 0.88865797E-03
  31.000000    	  32.000000    	 0.64201843    	 0.88361360E-03
  32.000000    	  33.000000    	 0.64280548    	 0.86096403E-03
  33.000000    	  34.000000    	 0.43546128    	 0.61858275E-03
  34.000000    	  35.000000    	 0.44487739    	 0.63393678E-03
  35.000000    	  36.000000    	 0.46144375    	 0.66305871E-03
  36.000000    	  37.000000    	 0.48469847    	 0.70991870E-03
  37.000000    	  38.000000    	 0.51180717    	 0.76660370E-03
  38.000000    	  39.000000    	 0.53912684    	 0.79502393E-03
  39.000000    	  40.000000    	 0.56494013    	 0.84140729E-03
  40.000000    	  41.000000    	 0.58451158    	 0.84786106E-03
  41.000000    	  42.000000    	 0.59934211    	 0.84242386E-03
  42.000000    	  43.000000    	 0.60555148    	 0.85815465E-03
  43.000000    	  44.000000    	 0.60460151    	 0.82802063E-03
  44.000000    	  45.000000    	 0.41809747    	 0.57697816E-03
  45.000000    	  46.000000    	 0.42735364    	 0.59836137E-03
  46.000000    	  47.000000    	 0.44344874    	 0.63013754E-03
  47.000000    	  48.000000    	 0.46416822    	 0.67322393E-03
  48.000000    	  49.000000    	 0.48864866    	 0.70083718E-03
  49.000000    	  50.000000    	 0.51492331    	 0.76846243E-03
  50.000000    	  51.000000    	 0.53785150    	 0.79187339E-03
  51.000000    	  52.000000    	 0.55587472    	 0.81710296E-03
  52.000000    	  53.000000    	 0.56837919    	 0.82289455E-03
  53.000000    	  54.000000    	 0.57237320    	 0.79886310E-03
  54.000000    	  55.000000    	 0.57039821    	 0.79288531E-03
  55.000000    	  56.000000    	 0.40224936    	 0.56405551E-03
  56.000000    	  57.000000    	 0.41015335    	 0.55360049E-03
  57.000000    	  58.000000    	 0.42478896    	 0.60250277E-03
  58.000000    	  59.000000    	 0.44511930    	 0.62700168E-03
  59.000000    	  60.000000    	 0.46842581    	 0.69067888E-03
  60.000000    	  61.000000    	 0.49173967    	 0.72318453E-03
  61.000000    	  62.000000    	 0.51122865    	 0.73815512E-03
  62.000000    	  63.000000    	 0.52816279    	 0.77156820E-03
  63.000000    	  64.000000    	 0.53853837    	 0.77173248E-03
  64.000000    	  65.000000    	 0.54266755    	 0.76659098E-03
  65.000000    	  66.000000    	 0.53905873    	 0.75389950E-03
  66.000000    	  67.000000    	 0.38598989    	 0.53719107E-03
  67.000000    	  68.000000    	 0.39365518    	 0.53514732E-03
  68.000000    	  69.000000    	 0.40765464    	 0.55681776E-03
  69.000000    	  70.000000    	 0.42624020    	 0.58811629E-03
  70.000000    	  71.000000    	 0.44926178    	 0.66734736E-03
  71.000000    	  72.000000    	 0.46908412    	 0.69201558E-03
  72.000000    	  73.000000    	 0.48861054    	 0.71022765E-03
  73.000000    	  74.000000    	 0.50320116    	 0.72856975E-03
  74.000000    	  75.000000    	 0.51221419    	 0.73880555E-03
  75.000000    	  76.000000    	 0.51397859    	 0.73297267E-03
  76.000000    	  77.000000    	 0.51036934    	 0.72805940E-03
  77.000000    	  78.000000    	 0.37101238    	 0.50238065E-03
  78.000000    	  79.000000    	 0.37840601    	 0.51102697E-03
  79.000000    	  80.000000    	 0.39165983    	 0.54075974E-03
  80.000000    	  81.000000    	 0.40926640    	 0.57330319E-03
  81.000000    	  82.000000    	 0.42912110    	 0.59769103E-03
  82.000000    	  83.000000    	 0.44927895    	 0.67043000E-03
  83.000000    	  84.000000    	 0.46674036    	 0.67685570E-03
  84.000000    	  85.000000    	 0.47941738    	 0.71705903E-03
  85.000000    	  86.000000    	 0.48684491    	 0.70763370E-03
  86.000000    	  87.000000    	 0.48851289    	 0.70733224E-03
  87.000000    	  88.000000    	 0.48454176    	 0.69992261E-03
  88.000000    	  89.000000    	 0.35674368    	 0.48254496E-03
  89.000000    	  90.000000    	 0.36229545    	 0.47003893E-03
  90.000000    	  91.000000    	 0.37526532    	 0.49646798E-03
  91.000000    	  92.000000    	 0.39281228    	 0.54074579E-03
  92.000000    	  93.000000    	 0.41066995    	 0.58641614E-03
  93.000000    	  94.000000    	 0.42961862    	 0.64061504E-03
  94.000000    	  95.000000    	 0.44520846    	 0.64599258E-03
  95.000000    	  96.000000    	 0.45739637    	 0.67548365E-03
  96.000000    	  97.000000    	 0.46344783    	 0.67506868E-03
  97.000000    	  98.000000    	 0.46451579    	 0.68656120E-03
  98.000000    	  99.000000    	 0.45942601    	 0.67203910E-03
  99.000000    	  100.00000    	 0.34240737    	 0.45615181E-03
  100.00000    	  101.00000    	 0.34885862    	 0.46502525E-03
  101.00000    	  102.00000    	 0.36080526    	 0.47816361E-03
  102.00000    	  103.00000    	 0.37646079    	 0.53814047E-03
  103.00000    	  104.00000    	 0.39350014    	 0.55461988E-03
  104.00000    	  105.00000    	 0.41126821    	 0.60306908E-03
  105.00000    	  106.00000    	 0.42574003    	 0.63175133E-03
  106.00000    	  107.00000    	 0.43583581    	 0.63891967E-03
  107.00000    	  108.00000    	 0.44188421    	 0.65766547E-03
  108.00000    	  109.00000    	 0.44307393    	 0.65753777E-03
  109.00000    	  110.00000    	 0.43732353    	 0.64865561E-03
  110.00000    	  111.00000    	 0.32947502    	 0.45392472E-03
  111.00000    	  112.00000    	 0.33556350    	 0.45276268E-03
  112.00000    	  113.00000    	 0.34599121    	 0.45712809E-03
  113.00000    	  114.00000    	 0.36105785    	 0.50934742E-03
  114.00000    	  115.00000    	 0.37790959    	 0.54728664E-03
  115.00000    	  116.00000    	 0.39357033    	 0.56999586E-03
  116.00000    	  117.00000    	 0.40711645    	 0.60496416E-03
  117.00000    	  118.00000    	 0.41669727    	 0.63622523E-03
  118.00000    	  119.00000    	 0.42190981    	 0.62886707E-03
  119.00000    	  120.00000    	 0.42167538    	 0.63906248E-03
  120.00000    	  121.00000    	 0.41597984    	 0.62720365E-03
  121.00000    	  122.00000    	 0.31619342    	 0.41332932E-03
  122.00000    	  123.00000    	 0.32183538    	 0.44374775E-03
  123.00000    	  124.00000    	 0.33317237    	 0.46104315E-03
  124.00000    	  125.00000    	 0.34673671    	 0.49539894E-03
  125.00000    	  126.00000    	 0.36224589    	 0.53346734E-03
  126.00000    	  127.00000    	 0.37786702    	 0.58693833E-03
