# xi3
# underflow	  339.99238    	 0.39607920E-01
# overflow	-0.89328550    	 0.12924216E-02
# sum	  256.24319    	 0.41668293E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.40515896    	 0.79538957E-03
  1.0000000    	  2.0000000    	-0.39698621    	 0.74071378E-03
  2.0000000    	  3.0000000    	-0.37818819    	 0.73835964E-03
  3.0000000    	  4.0000000    	-0.34969217    	 0.70784588E-03
  4.0000000    	  5.0000000    	-0.30842851    	 0.69659534E-03
  5.0000000    	  6.0000000    	-0.25754649    	 0.71788976E-03
  6.0000000    	  7.0000000    	-0.19665204    	 0.74172072E-03
  7.0000000    	  8.0000000    	-0.12861303    	 0.84652873E-03
  8.0000000    	  9.0000000    	-0.53931272E-01	 0.94546307E-03
  9.0000000    	  10.000000    	 0.28295790E-01	 0.11417889E-02
  10.000000    	  11.000000    	 0.11196396    	 0.13567833E-02
  11.000000    	  12.000000    	-0.38909972    	 0.76873319E-03
  12.000000    	  13.000000    	-0.38014539    	 0.70627204E-03
  13.000000    	  14.000000    	-0.36188454    	 0.68892995E-03
  14.000000    	  15.000000    	-0.33373087    	 0.70863705E-03
  15.000000    	  16.000000    	-0.29329338    	 0.66221931E-03
  16.000000    	  17.000000    	-0.24287819    	 0.66329790E-03
  17.000000    	  18.000000    	-0.18480990    	 0.72171468E-03
  18.000000    	  19.000000    	-0.11961069    	 0.79029221E-03
  19.000000    	  20.000000    	-0.45906008E-01	 0.91339055E-03
  20.000000    	  21.000000    	 0.33600799E-01	 0.10491906E-02
  21.000000    	  22.000000    	 0.11284844    	 0.12151556E-02
  22.000000    	  23.000000    	-0.37269246    	 0.73680583E-03
  23.000000    	  24.000000    	-0.36393264    	 0.70088077E-03
  24.000000    	  25.000000    	-0.34669863    	 0.66188591E-03
  25.000000    	  26.000000    	-0.31860325    	 0.63833394E-03
  26.000000    	  27.000000    	-0.27959346    	 0.63171019E-03
  27.000000    	  28.000000    	-0.23092059    	 0.63742792E-03
  28.000000    	  29.000000    	-0.17507661    	 0.67717752E-03
  29.000000    	  30.000000    	-0.11049267    	 0.74343011E-03
  30.000000    	  31.000000    	-0.37668452E-01	 0.85303236E-03
  31.000000    	  32.000000    	 0.37855375E-01	 0.10194948E-02
  32.000000    	  33.000000    	 0.11666174    	 0.11182229E-02
  33.000000    	  34.000000    	-0.35805843    	 0.74072454E-03
  34.000000    	  35.000000    	-0.34980234    	 0.67654698E-03
  35.000000    	  36.000000    	-0.33255651    	 0.63080448E-03
  36.000000    	  37.000000    	-0.30524234    	 0.60642042E-03
  37.000000    	  38.000000    	-0.26676746    	 0.60361063E-03
  38.000000    	  39.000000    	-0.21986657    	 0.61505399E-03
  39.000000    	  40.000000    	-0.16546724    	 0.64366793E-03
  40.000000    	  41.000000    	-0.10129743    	 0.70406401E-03
  41.000000    	  42.000000    	-0.32945281E-01	 0.80987298E-03
  42.000000    	  43.000000    	 0.42433088E-01	 0.92668352E-03
  43.000000    	  44.000000    	 0.11567835    	 0.10399876E-02
  44.000000    	  45.000000    	-0.34425446    	 0.68448425E-03
  45.000000    	  46.000000    	-0.33628449    	 0.64080414E-03
  46.000000    	  47.000000    	-0.32003483    	 0.63547772E-03
  47.000000    	  48.000000    	-0.29274879    	 0.59228452E-03
  48.000000    	  49.000000    	-0.25541896    	 0.57845309E-03
  49.000000    	  50.000000    	-0.21033744    	 0.58636295E-03
  50.000000    	  51.000000    	-0.15591940    	 0.63037952E-03
  51.000000    	  52.000000    	-0.94605144E-01	 0.67140003E-03
  52.000000    	  53.000000    	-0.27260141E-01	 0.77296504E-03
  53.000000    	  54.000000    	 0.44456380E-01	 0.89019362E-03
  54.000000    	  55.000000    	 0.11537043    	 0.99981044E-03
  55.000000    	  56.000000    	-0.33197459    	 0.68401806E-03
  56.000000    	  57.000000    	-0.32439165    	 0.63061670E-03
  57.000000    	  58.000000    	-0.30749444    	 0.58883127E-03
  58.000000    	  59.000000    	-0.28092834    	 0.58208019E-03
  59.000000    	  60.000000    	-0.24487836    	 0.58321735E-03
  60.000000    	  61.000000    	-0.20112638    	 0.56340177E-03
  61.000000    	  62.000000    	-0.14940472    	 0.58944936E-03
  62.000000    	  63.000000    	-0.89029715E-01	 0.66675108E-03
  63.000000    	  64.000000    	-0.22130379E-01	 0.72515386E-03
  64.000000    	  65.000000    	 0.45053199E-01	 0.83967527E-03
  65.000000    	  66.000000    	 0.11291340    	 0.91723718E-03
  66.000000    	  67.000000    	-0.32027424    	 0.65459614E-03
  67.000000    	  68.000000    	-0.31333200    	 0.64637959E-03
  68.000000    	  69.000000    	-0.29647912    	 0.59127473E-03
  69.000000    	  70.000000    	-0.27066434    	 0.57320079E-03
  70.000000    	  71.000000    	-0.23521119    	 0.54000159E-03
  71.000000    	  72.000000    	-0.19255411    	 0.55353533E-03
  72.000000    	  73.000000    	-0.14194651    	 0.57566218E-03
  73.000000    	  74.000000    	-0.83475445E-01	 0.61888071E-03
