# xi4
# underflow	 -9123.5196    	 0.28815606    
# overflow	 -11.672986    	 0.21365263E-01
# sum	 -11085.591    	 0.38716421    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.3086309    	 0.23988488E-01
  1.0000000    	  2.0000000    	 -8.2504534    	 0.22012045E-01
  2.0000000    	  3.0000000    	 -8.0666361    	 0.20412616E-01
  3.0000000    	  4.0000000    	 -7.8384461    	 0.19592590E-01
  4.0000000    	  5.0000000    	 -7.5023031    	 0.18410045E-01
  5.0000000    	  6.0000000    	 -7.0419642    	 0.17926082E-01
  6.0000000    	  7.0000000    	 -6.5741125    	 0.18215406E-01
  7.0000000    	  8.0000000    	 -5.9819411    	 0.18701071E-01
  8.0000000    	  9.0000000    	 -5.3608283    	 0.17629575E-01
  9.0000000    	  10.000000    	 -4.7106452    	 0.17726703E-01
  10.000000    	  11.000000    	 -4.0587256    	 0.17721931E-01
  11.000000    	  12.000000    	 -7.7642355    	 0.22665015E-01
  12.000000    	  13.000000    	 -7.7268501    	 0.20877538E-01
  13.000000    	  14.000000    	 -7.5617420    	 0.19160169E-01
  14.000000    	  15.000000    	 -7.3536420    	 0.17992333E-01
  15.000000    	  16.000000    	 -7.0261526    	 0.17464611E-01
  16.000000    	  17.000000    	 -6.6559308    	 0.17061720E-01
  17.000000    	  18.000000    	 -6.1630944    	 0.16485159E-01
  18.000000    	  19.000000    	 -5.6219321    	 0.16935058E-01
  19.000000    	  20.000000    	 -5.0206171    	 0.15713701E-01
  20.000000    	  21.000000    	 -4.4633519    	 0.16599174E-01
  21.000000    	  22.000000    	 -3.8242790    	 0.16632638E-01
  22.000000    	  23.000000    	 -7.3039594    	 0.21401075E-01
  23.000000    	  24.000000    	 -7.2552463    	 0.19616229E-01
  24.000000    	  25.000000    	 -7.1284038    	 0.18418548E-01
  25.000000    	  26.000000    	 -6.9364749    	 0.17896214E-01
  26.000000    	  27.000000    	 -6.6633327    	 0.16460915E-01
  27.000000    	  28.000000    	 -6.2607890    	 0.15759015E-01
  28.000000    	  29.000000    	 -5.8344190    	 0.15765508E-01
  29.000000    	  30.000000    	 -5.3154043    	 0.15212643E-01
