# xi0
# underflow	 -4144.6839    	 0.16904513    
# overflow	 -8.7560385    	 0.54092683E-02
# sum	 -5482.6050    	 0.18306161    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8415093    	 0.59190076E-02
  1.0000000    	  2.0000000    	 -3.8458250    	 0.56448076E-02
  2.0000000    	  3.0000000    	 -3.8803360    	 0.55307665E-02
  3.0000000    	  4.0000000    	 -3.9145287    	 0.54070469E-02
  4.0000000    	  5.0000000    	 -3.9459310    	 0.50734649E-02
  5.0000000    	  6.0000000    	 -3.9487330    	 0.48273431E-02
  6.0000000    	  7.0000000    	 -3.9149012    	 0.44786363E-02
  7.0000000    	  8.0000000    	 -3.8462485    	 0.41439779E-02
  8.0000000    	  9.0000000    	 -3.7292601    	 0.39097690E-02
  9.0000000    	  10.000000    	 -3.5707610    	 0.36755914E-02
  10.000000    	  11.000000    	 -3.3721256    	 0.34315860E-02
  11.000000    	  12.000000    	 -3.7299845    	 0.54801078E-02
  12.000000    	  13.000000    	 -3.7506020    	 0.55077260E-02
  13.000000    	  14.000000    	 -3.7677842    	 0.52214591E-02
  14.000000    	  15.000000    	 -3.7885559    	 0.49867945E-02
  15.000000    	  16.000000    	 -3.7917077    	 0.47587866E-02
  16.000000    	  17.000000    	 -3.7766278    	 0.45049243E-02
  17.000000    	  18.000000    	 -3.7286683    	 0.42707353E-02
  18.000000    	  19.000000    	 -3.6439065    	 0.40250612E-02
  19.000000    	  20.000000    	 -3.5121821    	 0.37119596E-02
  20.000000    	  21.000000    	 -3.3451011    	 0.34659772E-02
  21.000000    	  22.000000    	 -3.1413952    	 0.32533823E-02
  22.000000    	  23.000000    	 -3.6303042    	 0.51298515E-02
  23.000000    	  24.000000    	 -3.6377561    	 0.50987909E-02
  24.000000    	  25.000000    	 -3.6528760    	 0.48765271E-02
  25.000000    	  26.000000    	 -3.6600496    	 0.47037668E-02
  26.000000    	  27.000000    	 -3.6526101    	 0.45328548E-02
  27.000000    	  28.000000    	 -3.6179300    	 0.42155053E-02
  28.000000    	  29.000000    	 -3.5530684    	 0.39546515E-02
  29.000000    	  30.000000    	 -3.4553612    	 0.37357561E-02
  30.000000    	  31.000000    	 -3.3152290    	 0.35116952E-02
  31.000000    	  32.000000    	 -3.1434962    	 0.32910439E-02
  32.000000    	  33.000000    	 -2.9385097    	 0.30921099E-02
  33.000000    	  34.000000    	 -3.5331739    	 0.48576217E-02
  34.000000    	  35.000000    	 -3.5409203    	 0.48038299E-02
  35.000000    	  36.000000    	 -3.5402604    	 0.46099373E-02
  36.000000    	  37.000000    	 -3.5390254    	 0.44922788E-02
  37.000000    	  38.000000    	 -3.5206895    	 0.42713762E-02
  38.000000    	  39.000000    	 -3.4737639    	 0.39798953E-02
  39.000000    	  40.000000    	 -3.3986741    	 0.38339245E-02
  40.000000    	  41.000000    	 -3.2832478    	 0.35756852E-02
  41.000000    	  42.000000    	 -3.1378668    	 0.33449145E-02
  42.000000    	  43.000000    	 -2.9560159    	 0.31645386E-02
  43.000000    	  44.000000    	 -2.7521492    	 0.29535880E-02
  44.000000    	  45.000000    	 -3.4374619    	 0.45954659E-02
  45.000000    	  46.000000    	 -3.4455138    	 0.45777901E-02
  46.000000    	  47.000000    	 -3.4439060    	 0.44236304E-02
  47.000000    	  48.000000    	 -3.4218950    	 0.42838572E-02
  48.000000    	  49.000000    	 -3.3898927    	 0.39902298E-02
  49.000000    	  50.000000    	 -3.3371207    	 0.39179766E-02
  50.000000    	  51.000000    	 -3.2488554    	 0.36671580E-02
  51.000000    	  52.000000    	 -3.1262387    	 0.34425589E-02
