# xi1
# underflow	 -2125.0011    	 0.99981426E-01
# overflow	 -3.1030166    	 0.21096862E-02
# sum	 -2516.3158    	 0.10225877    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1379569    	 0.16196346E-02
  1.0000000    	  2.0000000    	 -1.1298992    	 0.15333029E-02
  2.0000000    	  3.0000000    	 -1.1242545    	 0.14753625E-02
  3.0000000    	  4.0000000    	 -1.1135554    	 0.14513999E-02
  4.0000000    	  5.0000000    	 -1.0953906    	 0.13598449E-02
  5.0000000    	  6.0000000    	 -1.0743274    	 0.12896261E-02
  6.0000000    	  7.0000000    	 -1.0457456    	 0.12407169E-02
  7.0000000    	  8.0000000    	 -1.0124571    	 0.11972915E-02
  8.0000000    	  9.0000000    	-0.97167900    	 0.11699158E-02
  9.0000000    	  10.000000    	-0.92327882    	 0.10935786E-02
  10.000000    	  11.000000    	-0.86523189    	 0.10475799E-02
  11.000000    	  12.000000    	 -1.0957053    	 0.14802782E-02
  12.000000    	  13.000000    	 -1.0954552    	 0.14562500E-02
  13.000000    	  14.000000    	 -1.0849162    	 0.14157096E-02
  14.000000    	  15.000000    	 -1.0724251    	 0.13620212E-02
  15.000000    	  16.000000    	 -1.0532250    	 0.13040249E-02
  16.000000    	  17.000000    	 -1.0284428    	 0.12404201E-02
  17.000000    	  18.000000    	-0.99742974    	 0.11868669E-02
  18.000000    	  19.000000    	-0.96139170    	 0.11302126E-02
  19.000000    	  20.000000    	-0.91955049    	 0.11045641E-02
  20.000000    	  21.000000    	-0.86762777    	 0.10447081E-02
  21.000000    	  22.000000    	-0.80994846    	 0.99114374E-03
  22.000000    	  23.000000    	 -1.0625966    	 0.14315817E-02
  23.000000    	  24.000000    	 -1.0576983    	 0.13632941E-02
  24.000000    	  25.000000    	 -1.0477981    	 0.13190109E-02
  25.000000    	  26.000000    	 -1.0316077    	 0.12753785E-02
  26.000000    	  27.000000    	 -1.0119982    	 0.12168647E-02
  27.000000    	  28.000000    	-0.98511868    	 0.11827366E-02
  28.000000    	  29.000000    	-0.95199767    	 0.11266644E-02
  29.000000    	  30.000000    	-0.91504791    	 0.10777649E-02
  30.000000    	  31.000000    	-0.86963158    	 0.10332953E-02
  31.000000    	  32.000000    	-0.81879323    	 0.98402969E-03
  32.000000    	  33.000000    	-0.75905421    	 0.93444757E-03
  33.000000    	  34.000000    	 -1.0287670    	 0.13482636E-02
  34.000000    	  35.000000    	 -1.0234617    	 0.13137812E-02
  35.000000    	  36.000000    	 -1.0129154    	 0.12743879E-02
  36.000000    	  37.000000    	-0.99502768    	 0.11984443E-02
  37.000000    	  38.000000    	-0.97323578    	 0.11783378E-02
  38.000000    	  39.000000    	-0.94376913    	 0.10973731E-02
  39.000000    	  40.000000    	-0.91125656    	 0.10752135E-02
  40.000000    	  41.000000    	-0.87120007    	 0.10127708E-02
  41.000000    	  42.000000    	-0.82494643    	 0.97681219E-03
  42.000000    	  43.000000    	-0.77452953    	 0.92919137E-03
  43.000000    	  44.000000    	-0.71309830    	 0.88270287E-03
  44.000000    	  45.000000    	-0.99877664    	 0.13055297E-02
  45.000000    	  46.000000    	-0.99192824    	 0.12631568E-02
  46.000000    	  47.000000    	-0.97816036    	 0.11953401E-02
  47.000000    	  48.000000    	-0.96217033    	 0.11633310E-02
  48.000000    	  49.000000    	-0.93721658    	 0.11212047E-02
  49.000000    	  50.000000    	-0.90820240    	 0.10804630E-02
  50.000000    	  51.000000    	-0.87293135    	 0.10432025E-02
  51.000000    	  52.000000    	-0.83226636    	 0.96937190E-03
  52.000000    	  53.000000    	-0.78651220    	 0.93653836E-03
  53.000000    	  54.000000    	-0.73327646    	 0.88667586E-03
  54.000000    	  55.000000    	-0.67332517    	 0.85279845E-03
  55.000000    	  56.000000    	-0.96854092    	 0.12752357E-02
  56.000000    	  57.000000    	-0.96201701    	 0.12278482E-02
  57.000000    	  58.000000    	-0.94947752    	 0.11862089E-02
  58.000000    	  59.000000    	-0.92792610    	 0.11167977E-02
  59.000000    	  60.000000    	-0.90455106    	 0.10698628E-02
  60.000000    	  61.000000    	-0.87280185    	 0.10266107E-02
  61.000000    	  62.000000    	-0.83856100    	 0.10027199E-02
  62.000000    	  63.000000    	-0.79677870    	 0.94329310E-03
  63.000000    	  64.000000    	-0.74879291    	 0.91326065E-03
  64.000000    	  65.000000    	-0.69573059    	 0.86091471E-03
  65.000000    	  66.000000    	-0.63636748    	 0.82051583E-03
  66.000000    	  67.000000    	-0.93940950    	 0.12050055E-02
  67.000000    	  68.000000    	-0.93157565    	 0.11609836E-02
  68.000000    	  69.000000    	-0.91873960    	 0.11320582E-02
  69.000000    	  70.000000    	-0.89868615    	 0.10767239E-02
  70.000000    	  71.000000    	-0.87316434    	 0.10363116E-02
  71.000000    	  72.000000    	-0.84173771    	 0.98292517E-03
  72.000000    	  73.000000    	-0.80486761    	 0.95833965E-03
  73.000000    	  74.000000    	-0.76367314    	 0.90788870E-03
  74.000000    	  75.000000    	-0.71662861    	 0.86379385E-03
  75.000000    	  76.000000    	-0.66168469    	 0.86188767E-03
  76.000000    	  77.000000    	-0.60222865    	 0.77258307E-03
  77.000000    	  78.000000    	-0.91246780    	 0.11694504E-02
  78.000000    	  79.000000    	-0.90350649    	 0.11283315E-02
  79.000000    	  80.000000    	-0.89109871    	 0.10781803E-02
  80.000000    	  81.000000    	-0.87066619    	 0.10569073E-02
  81.000000    	  82.000000    	-0.84299794    	 0.99754838E-03
