# xi3
# underflow	  290.09159    	 0.44995953E-01
# overflow	 -1.0832110    	 0.15522147E-02
# sum	  166.43723    	 0.47979527E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.67677483    	 0.11845298E-02
  1.0000000    	  2.0000000    	-0.66180162    	 0.10958338E-02
  2.0000000    	  3.0000000    	-0.62995117    	 0.10828400E-02
  3.0000000    	  4.0000000    	-0.58306272    	 0.10115991E-02
  4.0000000    	  5.0000000    	-0.51762306    	 0.97315298E-03
  5.0000000    	  6.0000000    	-0.43854579    	 0.96544560E-03
  6.0000000    	  7.0000000    	-0.34587545    	 0.97399939E-03
  7.0000000    	  8.0000000    	-0.24434500    	 0.10682529E-02
  8.0000000    	  9.0000000    	-0.13451791    	 0.11765262E-02
  9.0000000    	  10.000000    	-0.17021926E-01	 0.13981136E-02
  10.000000    	  11.000000    	 0.10044211    	 0.16466053E-02
  11.000000    	  12.000000    	-0.64347729    	 0.11332765E-02
  12.000000    	  13.000000    	-0.62822540    	 0.10458786E-02
  13.000000    	  14.000000    	-0.59766642    	 0.10000392E-02
  14.000000    	  15.000000    	-0.55229617    	 0.10047370E-02
  15.000000    	  16.000000    	-0.48891118    	 0.92194286E-03
  16.000000    	  17.000000    	-0.41158063    	 0.90224951E-03
  17.000000    	  18.000000    	-0.32361991    	 0.93863676E-03
  18.000000    	  19.000000    	-0.22593531    	 0.99837569E-03
  19.000000    	  20.000000    	-0.11904131    	 0.11296569E-02
  20.000000    	  21.000000    	-0.58521610E-02	 0.12865117E-02
  21.000000    	  22.000000    	 0.10519943    	 0.14870212E-02
  22.000000    	  23.000000    	-0.61114673    	 0.10826197E-02
  23.000000    	  24.000000    	-0.59675608    	 0.10175627E-02
  24.000000    	  25.000000    	-0.56801990    	 0.95118703E-03
  25.000000    	  26.000000    	-0.52354760    	 0.91012506E-03
  26.000000    	  27.000000    	-0.46299819    	 0.87611759E-03
  27.000000    	  28.000000    	-0.38868588    	 0.86227484E-03
  28.000000    	  29.000000    	-0.30403769    	 0.88014189E-03
  29.000000    	  30.000000    	-0.20849764    	 0.94128566E-03
  30.000000    	  31.000000    	-0.10383284    	 0.10588027E-02
  31.000000    	  32.000000    	 0.36392486E-02	 0.12458529E-02
  32.000000    	  33.000000    	 0.11295317    	 0.13716100E-02
  33.000000    	  34.000000    	-0.58303565    	 0.10774457E-02
  34.000000    	  35.000000    	-0.56855342    	 0.97835335E-03
  35.000000    	  36.000000    	-0.54058486    	 0.90836587E-03
  36.000000    	  37.000000    	-0.49749504    	 0.86507275E-03
  37.000000    	  38.000000    	-0.43849512    	 0.83614911E-03
  38.000000    	  39.000000    	-0.36757465    	 0.82715188E-03
  39.000000    	  40.000000    	-0.28587088    	 0.83683143E-03
  40.000000    	  41.000000    	-0.19198656    	 0.88964039E-03
  41.000000    	  42.000000    	-0.93447265E-01	 0.10031041E-02
  42.000000    	  43.000000    	 0.12510427E-01	 0.11395210E-02
  43.000000    	  44.000000    	 0.11444336    	 0.12739022E-02
  44.000000    	  45.000000    	-0.55560939    	 0.99686595E-03
  45.000000    	  46.000000    	-0.54239875    	 0.92792388E-03
  46.000000    	  47.000000    	-0.51637591    	 0.90027449E-03
  47.000000    	  48.000000    	-0.47381727    	 0.83478180E-03
  48.000000    	  49.000000    	-0.41739163    	 0.79885521E-03
  49.000000    	  50.000000    	-0.34914011    	 0.78827163E-03
  50.000000    	  51.000000    	-0.26830023    	 0.80818934E-03
  51.000000    	  52.000000    	-0.17884718    	 0.84879142E-03
  52.000000    	  53.000000    	-0.82530687E-01	 0.95740235E-03
  53.000000    	  54.000000    	 0.18280587E-01	 0.10878465E-02
  54.000000    	  55.000000    	 0.11635747    	 0.12228702E-02
  55.000000    	  56.000000    	-0.53168551    	 0.97794181E-03
  56.000000    	  57.000000    	-0.51873963    	 0.90340100E-03
  57.000000    	  58.000000    	-0.49253138    	 0.84197114E-03
  58.000000    	  59.000000    	-0.45190841    	 0.80981172E-03
  59.000000    	  60.000000    	-0.39739694    	 0.79838510E-03
  60.000000    	  61.000000    	-0.33150254    	 0.75538961E-03
  61.000000    	  62.000000    	-0.25507828    	 0.76646821E-03
  62.000000    	  63.000000    	-0.16770474    	 0.83617971E-03
  63.000000    	  64.000000    	-0.72586774E-01	 0.89898630E-03
  64.000000    	  65.000000    	 0.21903368E-01	 0.10231502E-02
  65.000000    	  66.000000    	 0.11555827    	 0.11246526E-02
  66.000000    	  67.000000    	-0.50874978    	 0.93572687E-03
  67.000000    	  68.000000    	-0.49749724    	 0.92081450E-03
  68.000000    	  69.000000    	-0.47157639    	 0.83375949E-03
  69.000000    	  70.000000    	-0.43230347    	 0.79478980E-03
  70.000000    	  71.000000    	-0.37933591    	 0.73986564E-03
  71.000000    	  72.000000    	-0.31567451    	 0.73785335E-03
  72.000000    	  73.000000    	-0.24126710    	 0.74107907E-03
  73.000000    	  74.000000    	-0.15678216    	 0.78116223E-03
  74.000000    	  75.000000    	-0.64735746E-01	 0.85378208E-03
  75.000000    	  76.000000    	 0.28117292E-01	 0.98167382E-03
  76.000000    	  77.000000    	 0.11621550    	 0.10989469E-02
  77.000000    	  78.000000    	-0.48797075    	 0.90230091E-03
  78.000000    	  79.000000    	-0.47553472    	 0.84250707E-03
  79.000000    	  80.000000    	-0.45164845    	 0.79419847E-03
