# xi4
# underflow	 -3027.0189    	 0.12121115    
# overflow	 -7.6463012    	 0.13838759E-01
# sum	 -4172.2776    	 0.20021602    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.6387101    	 0.15079585E-01
  1.0000000    	  2.0000000    	 -4.6088380    	 0.13820930E-01
  2.0000000    	  3.0000000    	 -4.5065638    	 0.12722753E-01
  3.0000000    	  4.0000000    	 -4.3755106    	 0.12203382E-01
  4.0000000    	  5.0000000    	 -4.1830105    	 0.11307159E-01
  5.0000000    	  6.0000000    	 -3.9188495    	 0.11081468E-01
  6.0000000    	  7.0000000    	 -3.6470899    	 0.11451446E-01
  7.0000000    	  8.0000000    	 -3.2968678    	 0.11644857E-01
  8.0000000    	  9.0000000    	 -2.9303161    	 0.11000074E-01
  9.0000000    	  10.000000    	 -2.5447581    	 0.11014102E-01
  10.000000    	  11.000000    	 -2.1567422    	 0.10764356E-01
  11.000000    	  12.000000    	 -4.3503093    	 0.14300766E-01
  12.000000    	  13.000000    	 -4.3317853    	 0.13118374E-01
  13.000000    	  14.000000    	 -4.2347457    	 0.11956082E-01
  14.000000    	  15.000000    	 -4.1170306    	 0.11224886E-01
  15.000000    	  16.000000    	 -3.9257674    	 0.10801282E-01
  16.000000    	  17.000000    	 -3.7120368    	 0.10618037E-01
  17.000000    	  18.000000    	 -3.4191377    	 0.10214932E-01
  18.000000    	  19.000000    	 -3.1021706    	 0.10496645E-01
  19.000000    	  20.000000    	 -2.7454672    	 0.97112438E-02
  20.000000    	  21.000000    	 -2.4162361    	 0.10330860E-01
  21.000000    	  22.000000    	 -2.0322796    	 0.10082280E-01
  22.000000    	  23.000000    	 -4.1069149    	 0.13531604E-01
  23.000000    	  24.000000    	 -4.0783878    	 0.12375377E-01
  24.000000    	  25.000000    	 -4.0031164    	 0.11409636E-01
  25.000000    	  26.000000    	 -3.8908654    	 0.11046791E-01
  26.000000    	  27.000000    	 -3.7296251    	 0.10175109E-01
  27.000000    	  28.000000    	 -3.4926614    	 0.97012649E-02
  28.000000    	  29.000000    	 -3.2416347    	 0.97433750E-02
  29.000000    	  30.000000    	 -2.9320845    	 0.93607254E-02
  30.000000    	  31.000000    	 -2.6114790    	 0.94197170E-02
  31.000000    	  32.000000    	 -2.2603982    	 0.91740938E-02
  32.000000    	  33.000000    	 -1.9524678    	 0.94602359E-02
  33.000000    	  34.000000    	 -3.9004065    	 0.12807399E-01
  34.000000    	  35.000000    	 -3.8577169    	 0.11680326E-01
  35.000000    	  36.000000    	 -3.7869916    	 0.10743434E-01
  36.000000    	  37.000000    	 -3.6620773    	 0.10004824E-01
  37.000000    	  38.000000    	 -3.5116946    	 0.95191261E-02
  38.000000    	  39.000000    	 -3.3136075    	 0.90213839E-02
  39.000000    	  40.000000    	 -3.0505759    	 0.85087969E-02
  40.000000    	  41.000000    	 -2.7714966    	 0.92046476E-02
  41.000000    	  42.000000    	 -2.4712031    	 0.89986338E-02
  42.000000    	  43.000000    	 -2.1523020    	 0.85344521E-02
  43.000000    	  44.000000    	 -1.8281004    	 0.84079550E-02
  44.000000    	  45.000000    	 -3.6863656    	 0.12188219E-01
  45.000000    	  46.000000    	 -3.6616439    	 0.11151594E-01
  46.000000    	  47.000000    	 -3.5988725    	 0.10418703E-01
  47.000000    	  48.000000    	 -3.4824810    	 0.95374062E-02
  48.000000    	  49.000000    	 -3.3394133    	 0.90061555E-02
  49.000000    	  50.000000    	 -3.1385891    	 0.86488732E-02
  50.000000    	  51.000000    	 -2.9083489    	 0.87359985E-02
  51.000000    	  52.000000    	 -2.6327617    	 0.81373341E-02
  52.000000    	  53.000000    	 -2.3424560    	 0.80625111E-02
  53.000000    	  54.000000    	 -2.0395787    	 0.79987803E-02
  54.000000    	  55.000000    	 -1.7496608    	 0.80818825E-02
  55.000000    	  56.000000    	 -3.5072033    	 0.11780900E-01
  56.000000    	  57.000000    	 -3.4799556    	 0.10654390E-01
  57.000000    	  58.000000    	 -3.4101752    	 0.99082816E-02
  58.000000    	  59.000000    	 -3.3177995    	 0.92478301E-02
  59.000000    	  60.000000    	 -3.1728121    	 0.87568884E-02
