# xi3
# underflow	  1741.3009    	 0.57071163E-01
# overflow	  2.0778969    	 0.22912960E-02
# sum	  2086.4871    	 0.63486503E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3431345    	 0.22593492E-02
  1.0000000    	  2.0000000    	  1.3249064    	 0.21153125E-02
  2.0000000    	  3.0000000    	  1.2921312    	 0.20152763E-02
  3.0000000    	  4.0000000    	  1.2487930    	 0.19414412E-02
  4.0000000    	  5.0000000    	  1.1910909    	 0.18895841E-02
  5.0000000    	  6.0000000    	  1.1273373    	 0.18521261E-02
  6.0000000    	  7.0000000    	  1.0587439    	 0.17581036E-02
  7.0000000    	  8.0000000    	 0.99049256    	 0.17603319E-02
  8.0000000    	  9.0000000    	 0.91708789    	 0.16731934E-02
  9.0000000    	  10.000000    	 0.84719482    	 0.16835742E-02
  10.000000    	  11.000000    	 0.77906123    	 0.16836490E-02
  11.000000    	  12.000000    	  1.2690334    	 0.21164709E-02
  12.000000    	  13.000000    	  1.2527773    	 0.20116902E-02
  13.000000    	  14.000000    	  1.2226660    	 0.19082711E-02
  14.000000    	  15.000000    	  1.1824000    	 0.18472146E-02
  15.000000    	  16.000000    	  1.1287964    	 0.17830953E-02
  16.000000    	  17.000000    	  1.0686662    	 0.17066494E-02
  17.000000    	  18.000000    	  1.0052525    	 0.16957079E-02
  18.000000    	  19.000000    	 0.93570868    	 0.16157655E-02
  19.000000    	  20.000000    	 0.86861698    	 0.16199038E-02
  20.000000    	  21.000000    	 0.79988108    	 0.15963454E-02
  21.000000    	  22.000000    	 0.73411139    	 0.15961345E-02
  22.000000    	  23.000000    	  1.2003019    	 0.20132745E-02
  23.000000    	  24.000000    	  1.1867845    	 0.19109606E-02
  24.000000    	  25.000000    	  1.1593087    	 0.18146404E-02
  25.000000    	  26.000000    	  1.1218671    	 0.17193437E-02
  26.000000    	  27.000000    	  1.0716070    	 0.16790927E-02
  27.000000    	  28.000000    	  1.0154319    	 0.16175723E-02
  28.000000    	  29.000000    	 0.95288224    	 0.15508155E-02
  29.000000    	  30.000000    	 0.88700144    	 0.15086859E-02
  30.000000    	  31.000000    	 0.82243680    	 0.14916379E-02
  31.000000    	  32.000000    	 0.75679862    	 0.14936660E-02
  32.000000    	  33.000000    	 0.69456716    	 0.14756716E-02
  33.000000    	  34.000000    	  1.1419558    	 0.19463156E-02
  34.000000    	  35.000000    	  1.1249853    	 0.18135306E-02
  35.000000    	  36.000000    	  1.1002439    	 0.17139086E-02
  36.000000    	  37.000000    	  1.0634137    	 0.16453365E-02
  37.000000    	  38.000000    	  1.0169676    	 0.15765963E-02
  38.000000    	  39.000000    	 0.96492700    	 0.15541236E-02
  39.000000    	  40.000000    	 0.90728031    	 0.14905518E-02
  40.000000    	  41.000000    	 0.84418196    	 0.14309455E-02
  41.000000    	  42.000000    	 0.78338072    	 0.14244773E-02
  42.000000    	  43.000000    	 0.72002822    	 0.13939100E-02
  43.000000    	  44.000000    	 0.65708944    	 0.13965193E-02
  44.000000    	  45.000000    	  1.0825128    	 0.18373129E-02
  45.000000    	  46.000000    	  1.0696786    	 0.17317396E-02
  46.000000    	  47.000000    	  1.0478096    	 0.16452118E-02
  47.000000    	  48.000000    	  1.0127133    	 0.15666440E-02
  48.000000    	  49.000000    	 0.97121235    	 0.15409442E-02
  49.000000    	  50.000000    	 0.92077650    	 0.14580311E-02
  50.000000    	  51.000000    	 0.86358830    	 0.14410073E-02
  51.000000    	  52.000000    	 0.80476328    	 0.13620235E-02
  52.000000    	  53.000000    	 0.74418038    	 0.13590379E-02
  53.000000    	  54.000000    	 0.68455191    	 0.13324989E-02
  54.000000    	  55.000000    	 0.62638147    	 0.13637893E-02
  55.000000    	  56.000000    	  1.0311455    	 0.17731219E-02
  56.000000    	  57.000000    	  1.0178278    	 0.16798921E-02
  57.000000    	  58.000000    	 0.99700650    	 0.15675383E-02
  58.000000    	  59.000000    	 0.96609181    	 0.15044638E-02
  59.000000    	  60.000000    	 0.92549121    	 0.14458334E-02
  60.000000    	  61.000000    	 0.87736891    	 0.14078857E-02
  61.000000    	  62.000000    	 0.82642618    	 0.13561354E-02
  62.000000    	  63.000000    	 0.76988936    	 0.13156415E-02
  63.000000    	  64.000000    	 0.71026543    	 0.12793113E-02
  64.000000    	  65.000000    	 0.65268202    	 0.12650380E-02
  65.000000    	  66.000000    	 0.59615442    	 0.12670206E-02
  66.000000    	  67.000000    	 0.98111804    	 0.17036773E-02
  67.000000    	  68.000000    	 0.97231190    	 0.16334071E-02
  68.000000    	  69.000000    	 0.95207567    	 0.15304602E-02
  69.000000    	  70.000000    	 0.92274305    	 0.14528323E-02
