# xi3
# underflow	  421.53936    	 0.46117152E-01
# overflow	-0.80644365    	 0.12000823E-02
# sum	  372.09892    	 0.47706195E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.30547745    	 0.65965453E-03
  1.0000000    	  2.0000000    	-0.29654428    	 0.61645070E-03
  2.0000000    	  3.0000000    	-0.27721449    	 0.61265761E-03
  3.0000000    	  4.0000000    	-0.24730375    	 0.61082201E-03
  4.0000000    	  5.0000000    	-0.20389923    	 0.61636155E-03
  5.0000000    	  6.0000000    	-0.14997388    	 0.67822645E-03
  6.0000000    	  7.0000000    	-0.85421178E-01	 0.73589854E-03
  7.0000000    	  8.0000000    	-0.12274379E-01	 0.89472464E-03
  8.0000000    	  9.0000000    	 0.67342345E-01	 0.10267645E-02
  9.0000000    	  10.000000    	 0.15537405    	 0.12835492E-02
  10.000000    	  11.000000    	 0.24473021    	 0.15356134E-02
  11.000000    	  12.000000    	-0.29411117    	 0.64659692E-03
  12.000000    	  13.000000    	-0.28457925    	 0.58709509E-03
  13.000000    	  14.000000    	-0.26559022    	 0.58594638E-03
  14.000000    	  15.000000    	-0.23546350    	 0.61400253E-03
  15.000000    	  16.000000    	-0.19299718    	 0.59213890E-03
  16.000000    	  17.000000    	-0.13968091    	 0.61515319E-03
  17.000000    	  18.000000    	-0.77569500E-01	 0.72296781E-03
  18.000000    	  19.000000    	-0.82734220E-02	 0.82966440E-03
  19.000000    	  20.000000    	 0.70337764E-01	 0.99911581E-03
  20.000000    	  21.000000    	 0.15528427    	 0.11765971E-02
  21.000000    	  22.000000    	 0.23898609    	 0.13723624E-02
  22.000000    	  23.000000    	-0.28202849    	 0.61579852E-03
  23.000000    	  24.000000    	-0.27263841    	 0.58915693E-03
  24.000000    	  25.000000    	-0.25438228    	 0.55841865E-03
  25.000000    	  26.000000    	-0.22473339    	 0.54642742E-03
  26.000000    	  27.000000    	-0.18337349    	 0.55978145E-03
  27.000000    	  28.000000    	-0.13185370    	 0.59060250E-03
  28.000000    	  29.000000    	-0.72245396E-01	 0.66798437E-03
  29.000000    	  30.000000    	-0.37723493E-02	 0.76904194E-03
  30.000000    	  31.000000    	 0.74032670E-01	 0.92238918E-03
  31.000000    	  32.000000    	 0.15406390    	 0.11399289E-02
  32.000000    	  33.000000    	 0.23790885    	 0.12609579E-02
  33.000000    	  34.000000    	-0.27129310    	 0.61628821E-03
  34.000000    	  35.000000    	-0.26264207    	 0.57021142E-03
  35.000000    	  36.000000    	-0.24427779    	 0.52966228E-03
  36.000000    	  37.000000    	-0.21513688    	 0.51306783E-03
  37.000000    	  38.000000    	-0.17454875    	 0.53214934E-03
  38.000000    	  39.000000    	-0.12464674    	 0.57031282E-03
  39.000000    	  40.000000    	-0.66559809E-01	 0.62903527E-03
  40.000000    	  41.000000    	 0.13573540E-02	 0.72500091E-03
  41.000000    	  42.000000    	 0.74399581E-01	 0.87417020E-03
  42.000000    	  43.000000    	 0.15416916    	 0.10314505E-02
  43.000000    	  44.000000    	 0.23105084    	 0.11732245E-02
  44.000000    	  45.000000    	-0.26132561    	 0.56498402E-03
  45.000000    	  46.000000    	-0.25283605    	 0.53370130E-03
  46.000000    	  47.000000    	-0.23527619    	 0.53724309E-03
  47.000000    	  48.000000    	-0.20643051    	 0.50924359E-03
  48.000000    	  49.000000    	-0.16652893    	 0.51466355E-03
  49.000000    	  50.000000    	-0.11865518    	 0.54123907E-03
  50.000000    	  51.000000    	-0.60888719E-01	 0.62237962E-03
  51.000000    	  52.000000    	 0.42406181E-02	 0.68976220E-03
  52.000000    	  53.000000    	 0.75630745E-01	 0.83143739E-03
  53.000000    	  54.000000    	 0.15153108    	 0.98720869E-03
  54.000000    	  55.000000    	 0.22607683    	 0.11338689E-02
  55.000000    	  56.000000    	-0.25262388    	 0.57868060E-03
  56.000000    	  57.000000    	-0.24459970    	 0.53257899E-03
  57.000000    	  58.000000    	-0.22618425    	 0.49157161E-03
  58.000000    	  59.000000    	-0.19794920    	 0.50549998E-03
  59.000000    	  60.000000    	-0.15948592    	 0.51494498E-03
  60.000000    	  61.000000    	-0.11272326    	 0.52046900E-03
  61.000000    	  62.000000    	-0.57694821E-01	 0.57201544E-03
  62.000000    	  63.000000    	 0.63194569E-02	 0.68483448E-03
  63.000000    	  64.000000    	 0.76898727E-01	 0.77649364E-03
  64.000000    	  65.000000    	 0.14771061    	 0.93054300E-03
  65.000000    	  66.000000    	 0.21867090    	 0.10309976E-02
  66.000000    	  67.000000    	-0.24404844    	 0.54934392E-03
  67.000000    	  68.000000    	-0.23644223    	 0.53822206E-03
  68.000000    	  69.000000    	-0.21857400    	 0.50176647E-03
  69.000000    	  70.000000    	-0.19085952    	 0.49935920E-03
  70.000000    	  71.000000    	-0.15292900    	 0.47486147E-03
  71.000000    	  72.000000    	-0.10726482    	 0.51079768E-03
  72.000000    	  73.000000    	-0.53382643E-01	 0.56362142E-03
  73.000000    	  74.000000    	 0.83062460E-02	 0.62972994E-03
  74.000000    	  75.000000    	 0.77051538E-01	 0.73858791E-03
  75.000000    	  76.000000    	 0.14702555    	 0.88613635E-03
  76.000000    	  77.000000    	 0.21337900    	 0.10088090E-02
  77.000000    	  78.000000    	-0.23641646    	 0.52323173E-03
  78.000000    	  79.000000    	-0.22777869    	 0.49105877E-03
  79.000000    	  80.000000    	-0.21078881    	 0.47788599E-03
  80.000000    	  81.000000    	-0.18328457    	 0.45664011E-03
  81.000000    	  82.000000    	-0.14774626    	 0.49149365E-03
