# xi1
# underflow	 -1576.6860    	 0.80786170E-01
# overflow	 -3.3874888    	 0.24419875E-02
# sum	 -2229.3806    	 0.89652958E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1180825    	 0.34986233E-02
  1.0000000    	  2.0000000    	 -2.1118744    	 0.33323983E-02
  2.0000000    	  3.0000000    	 -2.1198913    	 0.32055701E-02
  3.0000000    	  4.0000000    	 -2.1246356    	 0.31341890E-02
  4.0000000    	  5.0000000    	 -2.1162921    	 0.28433161E-02
  5.0000000    	  6.0000000    	 -2.1067739    	 0.26976205E-02
  6.0000000    	  7.0000000    	 -2.0793856    	 0.25922771E-02
  7.0000000    	  8.0000000    	 -2.0412416    	 0.25069591E-02
  8.0000000    	  9.0000000    	 -1.9848220    	 0.23804401E-02
  9.0000000    	  10.000000    	 -1.9123446    	 0.22674705E-02
  10.000000    	  11.000000    	 -1.8181630    	 0.21666751E-02
  11.000000    	  12.000000    	 -2.0382626    	 0.31638974E-02
  12.000000    	  13.000000    	 -2.0477505    	 0.31118051E-02
  13.000000    	  14.000000    	 -2.0438003    	 0.30457137E-02
  14.000000    	  15.000000    	 -2.0419900    	 0.28691488E-02
  15.000000    	  16.000000    	 -2.0328276    	 0.27694900E-02
  16.000000    	  17.000000    	 -2.0115993    	 0.25980896E-02
  17.000000    	  18.000000    	 -1.9770628    	 0.24654806E-02
  18.000000    	  19.000000    	 -1.9315674    	 0.23483601E-02
  19.000000    	  20.000000    	 -1.8713812    	 0.22728849E-02
  20.000000    	  21.000000    	 -1.7895310    	 0.21343058E-02
  21.000000    	  22.000000    	 -1.6952777    	 0.20375095E-02
  22.000000    	  23.000000    	 -1.9767397    	 0.30404381E-02
  23.000000    	  24.000000    	 -1.9761493    	 0.29075529E-02
  24.000000    	  25.000000    	 -1.9726318    	 0.27676174E-02
  25.000000    	  26.000000    	 -1.9620126    	 0.26977877E-02
  26.000000    	  27.000000    	 -1.9482240    	 0.25533319E-02
  27.000000    	  28.000000    	 -1.9208275    	 0.24681941E-02
  28.000000    	  29.000000    	 -1.8796732    	 0.23264764E-02
  29.000000    	  30.000000    	 -1.8308534    	 0.22310628E-02
  30.000000    	  31.000000    	 -1.7616978    	 0.21280836E-02
  31.000000    	  32.000000    	 -1.6801930    	 0.20180669E-02
  32.000000    	  33.000000    	 -1.5827402    	 0.19284723E-02
  33.000000    	  34.000000    	 -1.9134398    	 0.28368678E-02
