# xi0
# underflow	  401.45517    	 0.43080315E-01
# overflow	 0.93549479    	 0.62745821E-03
# sum	  735.75791    	 0.47635191E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0922522    	 0.17127441E-02
  1.0000000    	  2.0000000    	  1.1035610    	 0.16622017E-02
  2.0000000    	  3.0000000    	  1.1324300    	 0.17057441E-02
  3.0000000    	  4.0000000    	  1.1703777    	 0.17773395E-02
  4.0000000    	  5.0000000    	  1.2139159    	 0.17828219E-02
  5.0000000    	  6.0000000    	  1.2536391    	 0.18126881E-02
  6.0000000    	  7.0000000    	  1.2843075    	 0.17762296E-02
  7.0000000    	  8.0000000    	  1.3055283    	 0.17040649E-02
  8.0000000    	  9.0000000    	  1.3074183    	 0.16622976E-02
  9.0000000    	  10.000000    	  1.2934294    	 0.16084745E-02
  10.000000    	  11.000000    	  1.2602962    	 0.15126022E-02
  11.000000    	  12.000000    	  1.0506385    	 0.15731771E-02
  12.000000    	  13.000000    	  1.0668899    	 0.16273627E-02
  13.000000    	  14.000000    	  1.0909369    	 0.15990092E-02
  14.000000    	  15.000000    	  1.1238406    	 0.16221583E-02
  15.000000    	  16.000000    	  1.1579590    	 0.16537430E-02
  16.000000    	  17.000000    	  1.1929522    	 0.16646231E-02
  17.000000    	  18.000000    	  1.2176120    	 0.16760151E-02
  18.000000    	  19.000000    	  1.2315911    	 0.16512621E-02
  19.000000    	  20.000000    	  1.2288218    	 0.15662722E-02
  20.000000    	  21.000000    	  1.2091819    	 0.14949477E-02
  21.000000    	  22.000000    	  1.1718375    	 0.14243167E-02
  22.000000    	  23.000000    	  1.0131765    	 0.14544662E-02
  23.000000    	  24.000000    	  1.0253553    	 0.14841240E-02
  24.000000    	  25.000000    	  1.0481758    	 0.14686560E-02
  25.000000    	  26.000000    	  1.0778791    	 0.15121050E-02
  26.000000    	  27.000000    	  1.1085767    	 0.15621655E-02
  27.000000    	  28.000000    	  1.1347525    	 0.15368679E-02
  28.000000    	  29.000000    	  1.1548009    	 0.15245529E-02
  29.000000    	  30.000000    	  1.1633822    	 0.14979820E-02
  30.000000    	  31.000000    	  1.1563234    	 0.14604727E-02
  31.000000    	  32.000000    	  1.1341107    	 0.14137681E-02
  32.000000    	  33.000000    	  1.0964971    	 0.13478062E-02
  33.000000    	  34.000000    	 0.97656282    	 0.13729426E-02
  34.000000    	  35.000000    	 0.98842644    	 0.13826830E-02
  35.000000    	  36.000000    	  1.0073534    	 0.13863659E-02
  36.000000    	  37.000000    	  1.0333990    	 0.14183961E-02
  37.000000    	  38.000000    	  1.0608857    	 0.14506438E-02
  38.000000    	  39.000000    	  1.0835582    	 0.14331193E-02
  39.000000    	  40.000000    	  1.0992982    	 0.14649967E-02
  40.000000    	  41.000000    	  1.1006356    	 0.14284639E-02
  41.000000    	  42.000000    	  1.0907852    	 0.13812545E-02
  42.000000    	  43.000000    	  1.0644611    	 0.13679697E-02
  43.000000    	  44.000000    	  1.0253942    	 0.12899630E-02
  44.000000    	  45.000000    	 0.94099263    	 0.12832437E-02
  45.000000    	  46.000000    	 0.95276796    	 0.13061741E-02
  46.000000    	  47.000000    	 0.97095103    	 0.13185942E-02
  47.000000    	  48.000000    	 0.99120998    	 0.13461536E-02
  48.000000    	  49.000000    	  1.0136810    	 0.13273727E-02
  49.000000    	  50.000000    	  1.0344893    	 0.13975524E-02
  50.000000    	  51.000000    	  1.0450973    	 0.13835790E-02
  51.000000    	  52.000000    	  1.0438816    	 0.13748455E-02
  52.000000    	  53.000000    	  1.0305968    	 0.13411591E-02
  53.000000    	  54.000000    	  1.0016540    	 0.12718627E-02
  54.000000    	  55.000000    	 0.96207493    	 0.12329601E-02
  55.000000    	  56.000000    	 0.90907034    	 0.12518759E-02
  56.000000    	  57.000000    	 0.91744807    	 0.12113749E-02
  57.000000    	  58.000000    	 0.93253002    	 0.12577232E-02
  58.000000    	  59.000000    	 0.95259485    	 0.12577485E-02
  59.000000    	  60.000000    	 0.97232303    	 0.13124191E-02
  60.000000    	  61.000000    	 0.98791867    	 0.13158000E-02
  61.000000    	  62.000000    	 0.99258680    	 0.12846045E-02
  62.000000    	  63.000000    	 0.98967533    	 0.13014487E-02
  63.000000    	  64.000000    	 0.97342445    	 0.12606363E-02
  64.000000    	  65.000000    	 0.94547637    	 0.12186689E-02
  65.000000    	  66.000000    	 0.90425055    	 0.11684667E-02
  66.000000    	  67.000000    	 0.87576210    	 0.11932435E-02
  67.000000    	  68.000000    	 0.88382969    	 0.11720947E-02
  68.000000    	  69.000000    	 0.89772822    	 0.11719977E-02
  69.000000    	  70.000000    	 0.91397390    	 0.11767945E-02
  70.000000    	  71.000000    	 0.93346322    	 0.12661897E-02
  71.000000    	  72.000000    	 0.94249351    	 0.12572187E-02
  72.000000    	  73.000000    	 0.94717279    	 0.12357726E-02
  73.000000    	  74.000000    	 0.94058022    	 0.12239962E-02
  74.000000    	  75.000000    	 0.92278226    	 0.12047836E-02
  75.000000    	  76.000000    	 0.89164017    	 0.11627541E-02
  76.000000    	  77.000000    	 0.85168634    	 0.11223225E-02
  77.000000    	  78.000000    	 0.84536638    	 0.11285772E-02
  78.000000    	  79.000000    	 0.85310605    	 0.11236905E-02
  79.000000    	  80.000000    	 0.86506358    	 0.11364926E-02
  80.000000    	  81.000000    	 0.87959520    	 0.11521158E-02
  81.000000    	  82.000000    	 0.89290409    	 0.11389268E-02
  82.000000    	  83.000000    	 0.90262060    	 0.12160869E-02
  83.000000    	  84.000000    	 0.90392432    	 0.11820474E-02
  84.000000    	  85.000000    	 0.89446820    	 0.12036802E-02
  85.000000    	  86.000000    	 0.87434522    	 0.11531177E-02
  86.000000    	  87.000000    	 0.84407758    	 0.11191006E-02
  87.000000    	  88.000000    	 0.80428931    	 0.10774715E-02
  88.000000    	  89.000000    	 0.81625357    	 0.10873572E-02
  89.000000    	  90.000000    	 0.81992671    	 0.10384850E-02
  90.000000    	  91.000000    	 0.83164189    	 0.10514092E-02
  91.000000    	  92.000000    	 0.84612154    	 0.10845283E-02
  92.000000    	  93.000000    	 0.85591374    	 0.11245196E-02
  93.000000    	  94.000000    	 0.86332780    	 0.11630436E-02
  94.000000    	  95.000000    	 0.86187154    	 0.11263786E-02
  95.000000    	  96.000000    	 0.85183108    	 0.11362174E-02
  96.000000    	  97.000000    	 0.82999537    	 0.10978559E-02
  97.000000    	  98.000000    	 0.79944204    	 0.10832745E-02
  98.000000    	  99.000000    	 0.75910847    	 0.10316018E-02
  99.000000    	  100.00000    	 0.78712058    	 0.10257475E-02
  100.00000    	  101.00000    	 0.79244669    	 0.10275409E-02
  101.00000    	  102.00000    	 0.80232941    	 0.10163896E-02
  102.00000    	  103.00000    	 0.81287648    	 0.10825388E-02
  103.00000    	  104.00000    	 0.82130842    	 0.10583578E-02
  104.00000    	  105.00000    	 0.82668039    	 0.10954048E-02
  105.00000    	  106.00000    	 0.82339214    	 0.10988843E-02
  106.00000    	  107.00000    	 0.81053692    	 0.10735978E-02
  107.00000    	  108.00000    	 0.78939010    	 0.10677320E-02
  108.00000    	  109.00000    	 0.75953235    	 0.10355973E-02
  109.00000    	  110.00000    	 0.71908704    	 0.99299305E-03
  110.00000    	  111.00000    	 0.76071930    	 0.10252344E-02
  111.00000    	  112.00000    	 0.76557916    	 0.10027696E-02
  112.00000    	  113.00000    	 0.77211044    	 0.97192616E-03
  113.00000    	  114.00000    	 0.78166810    	 0.10219439E-02
  114.00000    	  115.00000    	 0.78949606    	 0.10492896E-02
  115.00000    	  116.00000    	 0.79151913    	 0.10350574E-02
  116.00000    	  117.00000    	 0.78711236    	 0.10561640E-02
  117.00000    	  118.00000    	 0.77341958    	 0.10631394E-02
  118.00000    	  119.00000    	 0.75163100    	 0.10208054E-02
  119.00000    	  120.00000    	 0.72054464    	 0.10034266E-02
  120.00000    	  121.00000    	 0.68088798    	 0.95733986E-03
  121.00000    	  122.00000    	 0.73347878    	 0.94032147E-03
  122.00000    	  123.00000    	 0.73754511    	 0.99031950E-03
  123.00000    	  124.00000    	 0.74592237    	 0.98482180E-03
  124.00000    	  125.00000    	 0.75273288    	 0.10001667E-02
  125.00000    	  126.00000    	 0.75854956    	 0.10245354E-02
  126.00000    	  127.00000    	 0.76028367    	 0.10679219E-02
  127.00000    	  128.00000    	 0.75251028    	 0.10310308E-02
  128.00000    	  129.00000    	 0.74056151    	 0.10300134E-02
  129.00000    	  130.00000    	 0.71633525    	 0.98709102E-03
  130.00000    	  131.00000    	 0.68490107    	 0.95968865E-03
  131.00000    	  132.00000    	 0.64653855    	 0.93587475E-03
  132.00000    	  133.00000    	 0.70755397    	 0.93561728E-03
  133.00000    	  134.00000    	 0.71284498    	 0.93246592E-03
  134.00000    	  135.00000    	 0.71744837    	 0.90574099E-03
  135.00000    	  136.00000    	 0.72434322    	 0.95152852E-03
  136.00000    	  137.00000    	 0.72885377    	 0.96632358E-03
  137.00000    	  138.00000    	 0.72870185    	 0.96253182E-03
  138.00000    	  139.00000    	 0.72170144    	 0.99299102E-03
  139.00000    	  140.00000    	 0.70648429    	 0.98348456E-03
  140.00000    	  141.00000    	 0.68400495    	 0.95352007E-03
  141.00000    	  142.00000    	 0.65309702    	 0.93452799E-03
  142.00000    	  143.00000    	 0.61369901    	 0.89455273E-03
  143.00000    	  144.00000    	 0.68414897    	 0.93928315E-03
  144.00000    	  145.00000    	 0.68581633    	 0.91318790E-03
  145.00000    	  146.00000    	 0.69242593    	 0.90438846E-03
  146.00000    	  147.00000    	 0.69814351    	 0.91457974E-03
  147.00000    	  148.00000    	 0.70154586    	 0.95954577E-03
  148.00000    	  149.00000    	 0.70021592    	 0.96133390E-03
  149.00000    	  150.00000    	 0.69202514    	 0.93613390E-03
  150.00000    	  151.00000    	 0.67581395    	 0.94353401E-03
  151.00000    	  152.00000    	 0.65207831    	 0.92334979E-03
  152.00000    	  153.00000    	 0.62199715    	 0.89993328E-03
  153.00000    	  154.00000    	 0.58356010    	 0.86625769E-03
  154.00000    	  155.00000    	 0.66043195    	 0.87937877E-03
  155.00000    	  156.00000    	 0.66346195    	 0.85395445E-03
  156.00000    	  157.00000    	 0.66738883    	 0.86695630E-03
  157.00000    	  158.00000    	 0.67259620    	 0.87121364E-03
  158.00000    	  159.00000    	 0.67295285    	 0.90333624E-03
