# xi2
# underflow	  256.46303    	 0.37681551E-01
# overflow	-0.30934376    	 0.55602322E-03
# sum	  317.83684    	 0.38812579E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21841602    	 0.61251085E-03
  1.0000000    	  2.0000000    	 0.22408633    	 0.61951090E-03
  2.0000000    	  3.0000000    	 0.23319720    	 0.59925591E-03
  3.0000000    	  4.0000000    	 0.24818799    	 0.58802187E-03
  4.0000000    	  5.0000000    	 0.26768324    	 0.59067536E-03
  5.0000000    	  6.0000000    	 0.29325073    	 0.67681146E-03
  6.0000000    	  7.0000000    	 0.32252418    	 0.72540732E-03
  7.0000000    	  8.0000000    	 0.35732419    	 0.84214092E-03
  8.0000000    	  9.0000000    	 0.39774294    	 0.93812176E-03
  9.0000000    	  10.000000    	 0.43689303    	 0.10242460E-02
  10.000000    	  11.000000    	 0.47735511    	 0.11515908E-02
  11.000000    	  12.000000    	 0.20606577    	 0.59385227E-03
  12.000000    	  13.000000    	 0.20993592    	 0.56258732E-03
  13.000000    	  14.000000    	 0.21885795    	 0.58093580E-03
  14.000000    	  15.000000    	 0.23253693    	 0.54640426E-03
  15.000000    	  16.000000    	 0.25214918    	 0.55636129E-03
  16.000000    	  17.000000    	 0.27603396    	 0.60789513E-03
  17.000000    	  18.000000    	 0.30632745    	 0.69135440E-03
  18.000000    	  19.000000    	 0.33958065    	 0.78374669E-03
  19.000000    	  20.000000    	 0.37643146    	 0.84903388E-03
  20.000000    	  21.000000    	 0.41613607    	 0.96710874E-03
  21.000000    	  22.000000    	 0.45160680    	 0.10311124E-02
  22.000000    	  23.000000    	 0.19308816    	 0.54038737E-03
  23.000000    	  24.000000    	 0.19670811    	 0.55128896E-03
  24.000000    	  25.000000    	 0.20626534    	 0.52925017E-03
  25.000000    	  26.000000    	 0.21991566    	 0.53263497E-03
  26.000000    	  27.000000    	 0.23766774    	 0.51904895E-03
  27.000000    	  28.000000    	 0.26128828    	 0.56509497E-03
  28.000000    	  29.000000    	 0.29024489    	 0.64842629E-03
  29.000000    	  30.000000    	 0.32322197    	 0.72350091E-03
  30.000000    	  31.000000    	 0.35892272    	 0.79148274E-03
  31.000000    	  32.000000    	 0.39484608    	 0.88655878E-03
  32.000000    	  33.000000    	 0.42858212    	 0.93628951E-03
  33.000000    	  34.000000    	 0.18059882    	 0.50475361E-03
  34.000000    	  35.000000    	 0.18531638    	 0.52251037E-03
  35.000000    	  36.000000    	 0.19312248    	 0.47847753E-03
  36.000000    	  37.000000    	 0.20717198    	 0.48594899E-03
  37.000000    	  38.000000    	 0.22509967    	 0.51903069E-03
  38.000000    	  39.000000    	 0.24793769    	 0.54045379E-03
  39.000000    	  40.000000    	 0.27480283    	 0.60278810E-03
  40.000000    	  41.000000    	 0.30736961    	 0.68980430E-03
  41.000000    	  42.000000    	 0.34258733    	 0.76570125E-03
  42.000000    	  43.000000    	 0.37601125    	 0.83031228E-03
  43.000000    	  44.000000    	 0.40765878    	 0.88978133E-03
  44.000000    	  45.000000    	 0.16890189    	 0.48076233E-03
  45.000000    	  46.000000    	 0.17290108    	 0.46557968E-03
  46.000000    	  47.000000    	 0.18258803    	 0.46865847E-03
