# xi4
# underflow	  363.18958    	 0.36731999E-01
# overflow	 -1.0858295    	 0.25691832E-02
# sum	  235.85352    	 0.46075841E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.62115155    	 0.19528952E-02
  1.0000000    	  2.0000000    	-0.61383160    	 0.18294129E-02
  2.0000000    	  3.0000000    	-0.59388612    	 0.17424045E-02
  3.0000000    	  4.0000000    	-0.56896007    	 0.18298262E-02
  4.0000000    	  5.0000000    	-0.52561977    	 0.16797852E-02
  5.0000000    	  6.0000000    	-0.46293675    	 0.17219168E-02
  6.0000000    	  7.0000000    	-0.39417467    	 0.20137693E-02
  7.0000000    	  8.0000000    	-0.30953595    	 0.20585212E-02
  8.0000000    	  9.0000000    	-0.21301410    	 0.21069180E-02
  9.0000000    	  10.000000    	-0.10876698    	 0.24117075E-02
  10.000000    	  11.000000    	 0.72217317E-02	 0.26666377E-02
  11.000000    	  12.000000    	-0.59123166    	 0.18980998E-02
  12.000000    	  13.000000    	-0.58480417    	 0.17934111E-02
  13.000000    	  14.000000    	-0.56568085    	 0.16460773E-02
  14.000000    	  15.000000    	-0.54041774    	 0.16326125E-02
  15.000000    	  16.000000    	-0.49666527    	 0.16688680E-02
  16.000000    	  17.000000    	-0.43956479    	 0.17561845E-02
  17.000000    	  18.000000    	-0.36575684    	 0.17557600E-02
  18.000000    	  19.000000    	-0.28502896    	 0.18816855E-02
  19.000000    	  20.000000    	-0.18940572    	 0.18818048E-02
  20.000000    	  21.000000    	-0.92791126E-01	 0.22587858E-02
  21.000000    	  22.000000    	 0.17534533E-01	 0.25333383E-02
  22.000000    	  23.000000    	-0.56407954    	 0.18499743E-02
  23.000000    	  24.000000    	-0.55885948    	 0.17231631E-02
  24.000000    	  25.000000    	-0.54290027    	 0.16295527E-02
  25.000000    	  26.000000    	-0.51741838    	 0.16818737E-02
  26.000000    	  27.000000    	-0.47505239    	 0.15958241E-02
  27.000000    	  28.000000    	-0.41231310    	 0.15728937E-02
  28.000000    	  29.000000    	-0.34549682    	 0.16854056E-02
  29.000000    	  30.000000    	-0.26388874    	 0.17192553E-02
  30.000000    	  31.000000    	-0.17541988    	 0.18823121E-02
  31.000000    	  32.000000    	-0.72996245E-01	 0.20219756E-02
  32.000000    	  33.000000    	 0.24316042E-01	 0.23516401E-02
  33.000000    	  34.000000    	-0.54393106    	 0.17492787E-02
  34.000000    	  35.000000    	-0.53548930    	 0.16327788E-02
  35.000000    	  36.000000    	-0.51981573    	 0.15527795E-02
  36.000000    	  37.000000    	-0.49169863    	 0.14994084E-02
  37.000000    	  38.000000    	-0.44991908    	 0.15019933E-02
  38.000000    	  39.000000    	-0.39264274    	 0.14405487E-02
  39.000000    	  40.000000    	-0.32163317    	 0.14036096E-02
  40.000000    	  41.000000    	-0.24391873    	 0.16976828E-02
  41.000000    	  42.000000    	-0.15648204    	 0.18429905E-02
  42.000000    	  43.000000    	-0.60270724E-01	 0.18920639E-02
  43.000000    	  44.000000    	 0.38151990E-01	 0.21395571E-02
  44.000000    	  45.000000    	-0.52037564    	 0.16949314E-02
  45.000000    	  46.000000    	-0.51486885    	 0.15887572E-02
  46.000000    	  47.000000    	-0.50101051    	 0.15555191E-02
  47.000000    	  48.000000    	-0.47114595    	 0.14392874E-02
  48.000000    	  49.000000    	-0.42813095    	 0.13833886E-02
  49.000000    	  50.000000    	-0.36996554    	 0.13888273E-02
  50.000000    	  51.000000    	-0.30680394    	 0.15265850E-02
  51.000000    	  52.000000    	-0.22739401    	 0.14975814E-02
  52.000000    	  53.000000    	-0.14135740    	 0.16329835E-02
  53.000000    	  54.000000    	-0.49241674E-01	 0.18085145E-02
  54.000000    	  55.000000    	 0.47327057E-01	 0.20543915E-02
  55.000000    	  56.000000    	-0.50051950    	 0.16852134E-02
  56.000000    	  57.000000    	-0.49538745    	 0.15361209E-02
  57.000000    	  58.000000    	-0.47926439    	 0.14910731E-02
  58.000000    	  59.000000    	-0.45226428    	 0.14274222E-02
  59.000000    	  60.000000    	-0.40890439    	 0.14198059E-02
  60.000000    	  61.000000    	-0.35240284    	 0.13567920E-02
  61.000000    	  62.000000    	-0.28670129    	 0.13047283E-02
  62.000000    	  63.000000    	-0.21297774    	 0.14620325E-02
  63.000000    	  64.000000    	-0.12738219    	 0.14532721E-02
  64.000000    	  65.000000    	-0.38160507E-01	 0.17060121E-02
  65.000000    	  66.000000    	 0.49635103E-01	 0.18383681E-02
  66.000000    	  67.000000    	-0.48253294    	 0.15818932E-02
  67.000000    	  68.000000    	-0.47690015    	 0.14992522E-02
  68.000000    	  69.000000    	-0.46189186    	 0.14016559E-02
  69.000000    	  70.000000    	-0.43382158    	 0.13810663E-02
  70.000000    	  71.000000    	-0.38813223    	 0.12630972E-02
  71.000000    	  72.000000    	-0.33592845    	 0.12744141E-02
  72.000000    	  73.000000    	-0.27398218    	 0.12727609E-02
  73.000000    	  74.000000    	-0.19858517    	 0.14309987E-02
  74.000000    	  75.000000    	-0.11929585    	 0.14604190E-02
  75.000000    	  76.000000    	-0.32269061E-01	 0.16042650E-02
  76.000000    	  77.000000    	 0.56116270E-01	 0.18561790E-02
  77.000000    	  78.000000    	-0.46475773    	 0.15399268E-02
  78.000000    	  79.000000    	-0.46067482    	 0.15913992E-02
  79.000000    	  80.000000    	-0.44521553    	 0.13832461E-02
  80.000000    	  81.000000    	-0.41502574    	 0.13562613E-02
  81.000000    	  82.000000    	-0.37221485    	 0.12646454E-02
  82.000000    	  83.000000    	-0.32092317    	 0.12423281E-02
  83.000000    	  84.000000    	-0.25861388    	 0.11971615E-02
