# xi3
# underflow	  1770.5018    	 0.59073855E-01
# overflow	  1.7061853    	 0.27865597E-02
# sum	  2086.4094    	 0.67324793E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3504413    	 0.23898717E-02
  1.0000000    	  2.0000000    	  1.3287273    	 0.22493988E-02
  2.0000000    	  3.0000000    	  1.2880996    	 0.21392360E-02
  3.0000000    	  4.0000000    	  1.2343525    	 0.20728715E-02
  4.0000000    	  5.0000000    	  1.1634029    	 0.20108378E-02
  5.0000000    	  6.0000000    	  1.0826241    	 0.19430136E-02
  6.0000000    	  7.0000000    	 0.99243519    	 0.18462937E-02
  7.0000000    	  8.0000000    	 0.89969072    	 0.18257660E-02
  8.0000000    	  9.0000000    	 0.79707201    	 0.17891181E-02
  9.0000000    	  10.000000    	 0.69025317    	 0.18363983E-02
  10.000000    	  11.000000    	 0.58284677    	 0.19569853E-02
  11.000000    	  12.000000    	  1.2814775    	 0.22452470E-02
  12.000000    	  13.000000    	  1.2620882    	 0.21432130E-02
  13.000000    	  14.000000    	  1.2240870    	 0.20442361E-02
  14.000000    	  15.000000    	  1.1725750    	 0.19657538E-02
  15.000000    	  16.000000    	  1.1044456    	 0.18986445E-02
  16.000000    	  17.000000    	  1.0260239    	 0.18143715E-02
  17.000000    	  18.000000    	 0.94114713    	 0.17782179E-02
  18.000000    	  19.000000    	 0.84564825    	 0.17098799E-02
  19.000000    	  20.000000    	 0.74851072    	 0.17339924E-02
  20.000000    	  21.000000    	 0.64310603    	 0.17476525E-02
  21.000000    	  22.000000    	 0.53780066    	 0.18593240E-02
  22.000000    	  23.000000    	  1.2187961    	 0.21481414E-02
  23.000000    	  24.000000    	  1.2016218    	 0.20453630E-02
  24.000000    	  25.000000    	  1.1655695    	 0.19590408E-02
  25.000000    	  26.000000    	  1.1165154    	 0.18562369E-02
  26.000000    	  27.000000    	  1.0512495    	 0.18098593E-02
  27.000000    	  28.000000    	 0.97545085    	 0.17341972E-02
  28.000000    	  29.000000    	 0.89053836    	 0.16657112E-02
  29.000000    	  30.000000    	 0.79786820    	 0.16253704E-02
  30.000000    	  31.000000    	 0.70188602    	 0.16274535E-02
  31.000000    	  32.000000    	 0.59951257    	 0.16782293E-02
  32.000000    	  33.000000    	 0.49686458    	 0.17496626E-02
  33.000000    	  34.000000    	  1.1659235    	 0.20804871E-02
  34.000000    	  35.000000    	  1.1437153    	 0.19513897E-02
  35.000000    	  36.000000    	  1.1110736    	 0.18563495E-02
  36.000000    	  37.000000    	  1.0615812    	 0.17819206E-02
  37.000000    	  38.000000    	 0.99916585    	 0.17093376E-02
  38.000000    	  39.000000    	 0.92746799    	 0.16636381E-02
  39.000000    	  40.000000    	 0.84639797    	 0.16021907E-02
  40.000000    	  41.000000    	 0.75588335    	 0.15575703E-02
  41.000000    	  42.000000    	 0.66255004    	 0.15642212E-02
  42.000000    	  43.000000    	 0.56271465    	 0.15909250E-02
  43.000000    	  44.000000    	 0.46095019    	 0.16659244E-02
  44.000000    	  45.000000    	  1.1099609    	 0.19819703E-02
  45.000000    	  46.000000    	  1.0924198    	 0.18789112E-02
  46.000000    	  47.000000    	  1.0618610    	 0.17863071E-02
  47.000000    	  48.000000    	  1.0136271    	 0.17071561E-02
  48.000000    	  49.000000    	 0.95566618    	 0.16658330E-02
  49.000000    	  50.000000    	 0.88505545    	 0.15835810E-02
  50.000000    	  51.000000    	 0.80412251    	 0.15619067E-02
  51.000000    	  52.000000    	 0.71697363    	 0.14953740E-02
  52.000000    	  53.000000    	 0.62432274    	 0.14937591E-02
  53.000000    	  54.000000    	 0.52723486    	 0.15436250E-02
  54.000000    	  55.000000    	 0.43051921    	 0.16113639E-02
  55.000000    	  56.000000    	  1.0616977    	 0.19207348E-02
  56.000000    	  57.000000    	  1.0433530    	 0.18262252E-02
  57.000000    	  58.000000    	  1.0144831    	 0.17171253E-02
  58.000000    	  59.000000    	 0.97040717    	 0.16485629E-02
  59.000000    	  60.000000    	 0.91284377    	 0.15785425E-02
  60.000000    	  61.000000    	 0.84383756    	 0.15326611E-02
  61.000000    	  62.000000    	 0.76790612    	 0.14826251E-02
  62.000000    	  63.000000    	 0.68305224    	 0.14463847E-02
  63.000000    	  64.000000    	 0.59016452    	 0.14351885E-02
  64.000000    	  65.000000    	 0.49602802    	 0.14668424E-02
  65.000000    	  66.000000    	 0.40235242    	 0.15336631E-02
  66.000000    	  67.000000    	  1.0151776    	 0.18553811E-02
  67.000000    	  68.000000    	  1.0014718    	 0.17429468E-02
  68.000000    	  69.000000    	 0.97185192    	 0.16717445E-02
  69.000000    	  70.000000    	 0.92904350    	 0.15915651E-02
  70.000000    	  71.000000    	 0.87423176    	 0.15385325E-02
  71.000000    	  72.000000    	 0.80843909    	 0.14718660E-02
  72.000000    	  73.000000    	 0.73359844    	 0.14491612E-02
  73.000000    	  74.000000    	 0.64910335    	 0.13921834E-02
  74.000000    	  75.000000    	 0.55860421    	 0.13882519E-02
  75.000000    	  76.000000    	 0.46678090    	 0.14175352E-02
  76.000000    	  77.000000    	 0.37580100    	 0.14804384E-02
  77.000000    	  78.000000    	 0.97326039    	 0.17937534E-02
  78.000000    	  79.000000    	 0.95884860    	 0.17301942E-02
  79.000000    	  80.000000    	 0.93193922    	 0.16243017E-02
  80.000000    	  81.000000    	 0.89168176    	 0.15695327E-02
  81.000000    	  82.000000    	 0.84101605    	 0.15389464E-02
  82.000000    	  83.000000    	 0.77280273    	 0.14181414E-02
  83.000000    	  84.000000    	 0.69858272    	 0.13834836E-02
  84.000000    	  85.000000    	 0.61930000    	 0.13547761E-02
  85.000000    	  86.000000    	 0.53183670    	 0.13458741E-02
  86.000000    	  87.000000    	 0.44152290    	 0.13750989E-02
  87.000000    	  88.000000    	 0.35173161    	 0.14100338E-02
  88.000000    	  89.000000    	 0.93803754    	 0.17625988E-02
  89.000000    	  90.000000    	 0.92225125    	 0.16481360E-02
  90.000000    	  91.000000    	 0.89555521    	 0.15692648E-02
  91.000000    	  92.000000    	 0.85565252    	 0.15153443E-02
  92.000000    	  93.000000    	 0.80348600    	 0.14328181E-02
  93.000000    	  94.000000    	 0.74355589    	 0.13910702E-02
  94.000000    	  95.000000    	 0.67006775    	 0.13691781E-02
  95.000000    	  96.000000    	 0.59029630    	 0.13031935E-02
  96.000000    	  97.000000    	 0.50550775    	 0.13107909E-02
  97.000000    	  98.000000    	 0.41849085    	 0.13316674E-02
  98.000000    	  99.000000    	 0.33016232    	 0.13672939E-02
  99.000000    	  100.00000    	 0.89949209    	 0.17093796E-02
  100.00000    	  101.00000    	 0.88572034    	 0.16038748E-02
  101.00000    	  102.00000    	 0.85995689    	 0.15610828E-02
  102.00000    	  103.00000    	 0.82431508    	 0.14589119E-02
  103.00000    	  104.00000    	 0.77190999    	 0.13944927E-02
  104.00000    	  105.00000    	 0.71302272    	 0.13485387E-02
  105.00000    	  106.00000    	 0.64095263    	 0.13058089E-02
  106.00000    	  107.00000    	 0.56510906    	 0.12845632E-02
  107.00000    	  108.00000    	 0.48203557    	 0.12878997E-02
  108.00000    	  109.00000    	 0.39543689    	 0.12876841E-02
  109.00000    	  110.00000    	 0.31023404    	 0.13299940E-02
  110.00000    	  111.00000    	 0.86456433    	 0.16511046E-02
  111.00000    	  112.00000    	 0.85260190    	 0.15658743E-02
  112.00000    	  113.00000    	 0.82926565    	 0.15004148E-02
  113.00000    	  114.00000    	 0.79335077    	 0.14475186E-02
  114.00000    	  115.00000    	 0.74521009    	 0.14084739E-02
  115.00000    	  116.00000    	 0.68448173    	 0.13537503E-02
  116.00000    	  117.00000    	 0.61517206    	 0.12832926E-02
  117.00000    	  118.00000    	 0.53947332    	 0.12466697E-02
  118.00000    	  119.00000    	 0.45880577    	 0.12404714E-02
  119.00000    	  120.00000    	 0.37467717    	 0.12499248E-02
  120.00000    	  121.00000    	 0.29293102    	 0.12868515E-02
  121.00000    	  122.00000    	 0.83327423    	 0.16139057E-02
  122.00000    	  123.00000    	 0.82319726    	 0.15315894E-02
  123.00000    	  124.00000    	 0.79869618    	 0.14780415E-02
  124.00000    	  125.00000    	 0.76340706    	 0.13872627E-02
  125.00000    	  126.00000    	 0.71552749    	 0.13413835E-02
  126.00000    	  127.00000    	 0.65958316    	 0.12857209E-02
  127.00000    	  128.00000    	 0.59267658    	 0.12514164E-02
  128.00000    	  129.00000    	 0.51557924    	 0.12119402E-02
  129.00000    	  130.00000    	 0.43708145    	 0.12031052E-02
  130.00000    	  131.00000    	 0.35571187    	 0.12219302E-02
  131.00000    	  132.00000    	 0.27467207    	 0.12375046E-02
  132.00000    	  133.00000    	 0.80531028    	 0.15755633E-02
  133.00000    	  134.00000    	 0.79260962    	 0.15319129E-02
  134.00000    	  135.00000    	 0.76975635    	 0.14256111E-02
  135.00000    	  136.00000    	 0.73620978    	 0.13562402E-02
  136.00000    	  137.00000    	 0.69095623    	 0.13106957E-02
  137.00000    	  138.00000    	 0.63220881    	 0.12553489E-02
  138.00000    	  139.00000    	 0.56909030    	 0.12162569E-02
  139.00000    	  140.00000    	 0.49532712    	 0.11878376E-02
  140.00000    	  141.00000    	 0.41698338    	 0.11720805E-02
  141.00000    	  142.00000    	 0.33866398    	 0.11814934E-02
  142.00000    	  143.00000    	 0.25963929    	 0.12076156E-02
  143.00000    	  144.00000    	 0.77702845    	 0.15405244E-02
  144.00000    	  145.00000    	 0.76776024    	 0.14645141E-02
  145.00000    	  146.00000    	 0.74666494    	 0.14378260E-02
  146.00000    	  147.00000    	 0.71114255    	 0.13286367E-02
  147.00000    	  148.00000    	 0.66662890    	 0.12949114E-02
  148.00000    	  149.00000    	 0.61194787    	 0.12435793E-02
  149.00000    	  150.00000    	 0.54665016    	 0.11858301E-02
  150.00000    	  151.00000    	 0.47562127    	 0.11717068E-02
  151.00000    	  152.00000    	 0.39978897    	 0.11528053E-02
  152.00000    	  153.00000    	 0.32262602    	 0.11527581E-02
  153.00000    	  154.00000    	 0.24697126    	 0.11650106E-02
  154.00000    	  155.00000    	 0.75168885    	 0.15092097E-02
  155.00000    	  156.00000    	 0.74095498    	 0.14287323E-02
  156.00000    	  157.00000    	 0.71941918    	 0.13636623E-02
  157.00000    	  158.00000    	 0.68751493    	 0.13010125E-02
  158.00000    	  159.00000    	 0.64538194    	 0.12555357E-02
  159.00000    	  160.00000    	 0.58987885    	 0.12029779E-02
  160.00000    	  161.00000    	 0.52734934    	 0.11637595E-02
  161.00000    	  162.00000    	 0.45683138    	 0.11377933E-02
  162.00000    	  163.00000    	 0.38134107    	 0.11224905E-02
  163.00000    	  164.00000    	 0.30665374    	 0.11328156E-02
  164.00000    	  165.00000    	 0.23161857    	 0.11208393E-02
  165.00000    	  166.00000    	 0.72693484    	 0.14788532E-02
  166.00000    	  167.00000    	 0.71533538    	 0.14082905E-02
  167.00000    	  168.00000    	 0.69663892    	 0.13383352E-02
  168.00000    	  169.00000    	 0.66448090    	 0.12924940E-02
  169.00000    	  170.00000    	 0.62299991    	 0.12426485E-02
  170.00000    	  171.00000    	 0.57038841    	 0.11845335E-02
  171.00000    	  172.00000    	 0.50760721    	 0.11528050E-02
  172.00000    	  173.00000    	 0.43896847    	 0.11146632E-02
  173.00000    	  174.00000    	 0.36617315    	 0.11032068E-02
  174.00000    	  175.00000    	 0.29164944    	 0.10933056E-02
  175.00000    	  176.00000    	 0.22100878    	 0.11025611E-02
  176.00000    	  177.00000    	 0.70402837    	 0.14541983E-02
  177.00000    	  178.00000    	 0.69607293    	 0.13889876E-02
  178.00000    	  179.00000    	 0.67559684    	 0.13163535E-02
  179.00000    	  180.00000    	 0.64180430    	 0.12633994E-02
  180.00000    	  181.00000    	 0.60149286    	 0.12018346E-02
  181.00000    	  182.00000    	 0.54828372    	 0.11580628E-02
  182.00000    	  183.00000    	 0.49043729    	 0.11324418E-02
  183.00000    	  184.00000    	 0.42161605    	 0.11012404E-02
  184.00000    	  185.00000    	 0.35222472    	 0.10894557E-02
  185.00000    	  186.00000    	 0.27768111    	 0.10687600E-02
  186.00000    	  187.00000    	 0.20881247    	 0.10733008E-02
  187.00000    	  188.00000    	 0.68214041    	 0.14294981E-02
  188.00000    	  189.00000    	 0.67200555    	 0.13628993E-02
  189.00000    	  190.00000    	 0.65291306    	 0.13049647E-02
  190.00000    	  191.00000    	 0.62135278    	 0.12344487E-02
  191.00000    	  192.00000    	 0.58284448    	 0.12037438E-02
  192.00000    	  193.00000    	 0.53287112    	 0.11561730E-02
  193.00000    	  194.00000    	 0.47222890    	 0.10993401E-02
  194.00000    	  195.00000    	 0.40486143    	 0.10741795E-02
  195.00000    	  196.00000    	 0.33710670    	 0.10701890E-02
  196.00000    	  197.00000    	 0.26641629    	 0.10459408E-02
  197.00000    	  198.00000    	 0.19907007    	 0.10518078E-02
  198.00000    	  199.00000    	 0.66384746    	 0.14216726E-02
  199.00000    	  200.00000    	 0.65116387    	 0.13299695E-02
  200.00000    	  201.00000    	 0.63377061    	 0.12961783E-02
  201.00000    	  202.00000    	 0.60485038    	 0.12157901E-02
  202.00000    	  203.00000    	 0.56396964    	 0.11812798E-02
  203.00000    	  204.00000    	 0.51413531    	 0.11211435E-02
  204.00000    	  205.00000    	 0.45605243    	 0.10890312E-02
  205.00000    	  206.00000    	 0.39145261    	 0.10565431E-02
  206.00000    	  207.00000    	 0.32340815    	 0.10393862E-02
  207.00000    	  208.00000    	 0.25442563    	 0.10251797E-02
  208.00000    	  209.00000    	 0.18932653    	 0.10459122E-02
  209.00000    	  210.00000    	 0.64269037    	 0.13830100E-02
  210.00000    	  211.00000    	 0.63504231    	 0.13231409E-02
  211.00000    	  212.00000    	 0.61535534    	 0.12614566E-02
  212.00000    	  213.00000    	 0.58566205    	 0.12041709E-02
  213.00000    	  214.00000    	 0.54718943    	 0.11606338E-02
  214.00000    	  215.00000    	 0.49645328    	 0.11060397E-02
  215.00000    	  216.00000    	 0.44011505    	 0.10659581E-02
  216.00000    	  217.00000    	 0.37663849    	 0.10424620E-02
  217.00000    	  218.00000    	 0.31087055    	 0.10221304E-02
  218.00000    	  219.00000    	 0.24318212    	 0.10028490E-02
  219.00000    	  220.00000    	 0.17918304    	 0.10106372E-02
  220.00000    	  221.00000    	 0.62350174    	 0.13688705E-02
  221.00000    	  222.00000    	 0.61557213    	 0.12991812E-02
  222.00000    	  223.00000    	 0.59514575    	 0.12400950E-02
  223.00000    	  224.00000    	 0.56739663    	 0.11767017E-02
  224.00000    	  225.00000    	 0.52971409    	 0.11411990E-02
  225.00000    	  226.00000    	 0.48108025    	 0.10885409E-02
  226.00000    	  227.00000    	 0.42498070    	 0.10512800E-02
  227.00000    	  228.00000    	 0.36407778    	 0.10245268E-02
  228.00000    	  229.00000    	 0.29544853    	 0.99476513E-03
  229.00000    	  230.00000    	 0.23261107    	 0.98233528E-03
  230.00000    	  231.00000    	 0.17106966    	 0.98203838E-03
  231.00000    	  232.00000    	 0.60621739    	 0.13425452E-02
  232.00000    	  233.00000    	 0.59865063    	 0.12795695E-02
  233.00000    	  234.00000    	 0.57910159    	 0.12238925E-02
  234.00000    	  235.00000    	 0.55220509    	 0.11798573E-02
  235.00000    	  236.00000    	 0.51285242    	 0.11339326E-02
  236.00000    	  237.00000    	 0.46580692    	 0.10790602E-02
  237.00000    	  238.00000    	 0.41253436    	 0.10424172E-02
  238.00000    	  239.00000    	 0.35023330    	 0.10101158E-02
  239.00000    	  240.00000    	 0.28670011    	 0.98379971E-03
  240.00000    	  241.00000    	 0.22283664    	 0.96460340E-03
  241.00000    	  242.00000    	 0.16217005    	 0.95536381E-03
  242.00000    	  243.00000    	 0.59074443    	 0.13300339E-02
  243.00000    	  244.00000    	 0.57989330    	 0.12567423E-02
  244.00000    	  245.00000    	 0.56426434    	 0.12133453E-02
  245.00000    	  246.00000    	 0.53607840    	 0.11542095E-02
  246.00000    	  247.00000    	 0.49839406    	 0.11017878E-02
  247.00000    	  248.00000    	 0.45272179    	 0.10706035E-02
  248.00000    	  249.00000    	 0.39804368    	 0.10432361E-02
  249.00000    	  250.00000    	 0.33837265    	 0.10000945E-02
  250.00000    	  251.00000    	 0.27567313    	 0.96518035E-03
  251.00000    	  252.00000    	 0.21334310    	 0.94502594E-03
  252.00000    	  253.00000    	 0.15473799    	 0.93904182E-03
  253.00000    	  254.00000    	 0.57405626    	 0.13080088E-02
  254.00000    	  255.00000    	 0.56584374    	 0.12459658E-02
  255.00000    	  256.00000    	 0.54797744    	 0.11922270E-02
  256.00000    	  257.00000    	 0.52013090    	 0.11439100E-02
  257.00000    	  258.00000    	 0.48359559    	 0.10878403E-02
  258.00000    	  259.00000    	 0.43784934    	 0.10474030E-02
  259.00000    	  260.00000    	 0.38512593    	 0.10097118E-02
  260.00000    	  261.00000    	 0.32734026    	 0.98369513E-03
  261.00000    	  262.00000    	 0.26662029    	 0.95607728E-03
  262.00000    	  263.00000    	 0.20575166    	 0.93831210E-03
  263.00000    	  264.00000    	 0.14655739    	 0.91570624E-03
  264.00000    	  265.00000    	 0.55978875    	 0.12949030E-02
  265.00000    	  266.00000    	 0.55116332    	 0.12304191E-02
  266.00000    	  267.00000    	 0.53175193    	 0.11765610E-02
  267.00000    	  268.00000    	 0.50579708    	 0.11207668E-02
  268.00000    	  269.00000    	 0.46966197    	 0.11087996E-02
  269.00000    	  270.00000    	 0.42515348    	 0.10438125E-02
  270.00000    	  271.00000    	 0.37298826    	 0.99723781E-03
  271.00000    	  272.00000    	 0.31485170    	 0.96360307E-03
  272.00000    	  273.00000    	 0.25558917    	 0.94006865E-03
  273.00000    	  274.00000    	 0.19685539    	 0.92003642E-03
  274.00000    	  275.00000    	 0.14070900    	 0.90418384E-03
  275.00000    	  276.00000    	 0.54445356    	 0.12888415E-02
  276.00000    	  277.00000    	 0.53641296    	 0.12177951E-02
  277.00000    	  278.00000    	 0.51914013    	 0.11641957E-02
  278.00000    	  279.00000    	 0.49299475    	 0.11205047E-02
  279.00000    	  280.00000    	 0.45572198    	 0.10601852E-02
  280.00000    	  281.00000    	 0.41182710    	 0.10236431E-02
  281.00000    	  282.00000    	 0.36102841    	 0.98637598E-03
  282.00000    	  283.00000    	 0.30552878    	 0.96342080E-03
  283.00000    	  284.00000    	 0.24624996    	 0.92378496E-03
  284.00000    	  285.00000    	 0.18945867    	 0.90440188E-03
  285.00000    	  286.00000    	 0.13252365    	 0.88134484E-03
  286.00000    	  287.00000    	 0.53087814    	 0.12624225E-02
  287.00000    	  288.00000    	 0.52149927    	 0.12041256E-02
  288.00000    	  289.00000    	 0.50460320    	 0.11507342E-02
  289.00000    	  290.00000    	 0.47825817    	 0.10977058E-02
  290.00000    	  291.00000    	 0.44349273    	 0.10526819E-02
  291.00000    	  292.00000    	 0.40084026    	 0.10131892E-02
  292.00000    	  293.00000    	 0.35024257    	 0.97608524E-03
  293.00000    	  294.00000    	 0.29589844    	 0.94586863E-03
  294.00000    	  295.00000    	 0.23735818    	 0.90715157E-03
  295.00000    	  296.00000    	 0.18152279    	 0.89104947E-03
  296.00000    	  297.00000    	 0.12710661    	 0.87393188E-03
  297.00000    	  298.00000    	 0.51746537    	 0.12523814E-02
  298.00000    	  299.00000    	 0.50899073    	 0.11935193E-02
  299.00000    	  300.00000    	 0.49205143    	 0.11350321E-02
  300.00000    	  301.00000    	 0.46694591    	 0.10959657E-02
  301.00000    	  302.00000    	 0.43131332    	 0.10527022E-02
  302.00000    	  303.00000    	 0.38954720    	 0.10021512E-02
  303.00000    	  304.00000    	 0.33851042    	 0.96922405E-03
  304.00000    	  305.00000    	 0.28628276    	 0.94200818E-03
  305.00000    	  306.00000    	 0.22961935    	 0.90000234E-03
  306.00000    	  307.00000    	 0.17512990    	 0.87547912E-03
  307.00000    	  308.00000    	 0.12095017    	 0.84848599E-03
  308.00000    	  309.00000    	 0.50420243    	 0.12352346E-02
  309.00000    	  310.00000    	 0.49431062    	 0.11739544E-02
  310.00000    	  311.00000    	 0.47929183    	 0.11213320E-02
  311.00000    	  312.00000    	 0.45402673    	 0.10776831E-02
  312.00000    	  313.00000    	 0.41910332    	 0.10287898E-02
  313.00000    	  314.00000    	 0.37673523    	 0.10002698E-02
  314.00000    	  315.00000    	 0.32886701    	 0.95248361E-03
