# xi3
# underflow	  724.47599    	 0.48715499E-01
# overflow	-0.71292074    	 0.11388663E-02
# sum	  699.89706    	 0.50215687E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17299894    	 0.66498563E-03
  1.0000000    	  2.0000000    	-0.16734178    	 0.62476211E-03
  2.0000000    	  3.0000000    	-0.15286897    	 0.62615260E-03
  3.0000000    	  4.0000000    	-0.12943424    	 0.62824021E-03
  4.0000000    	  5.0000000    	-0.94346356E-01	 0.64360139E-03
  5.0000000    	  6.0000000    	-0.49729635E-01	 0.70439540E-03
  6.0000000    	  7.0000000    	 0.57053754E-02	 0.75769806E-03
  7.0000000    	  8.0000000    	 0.69752593E-01	 0.91775401E-03
  8.0000000    	  9.0000000    	 0.14003565    	 0.10419838E-02
  9.0000000    	  10.000000    	 0.21906049    	 0.12949944E-02
  10.000000    	  11.000000    	 0.30016479    	 0.15400729E-02
  11.000000    	  12.000000    	-0.16971772    	 0.64024268E-03
  12.000000    	  13.000000    	-0.16266044    	 0.59200283E-03
  13.000000    	  14.000000    	-0.14823975    	 0.59236087E-03
  14.000000    	  15.000000    	-0.12444442    	 0.62915290E-03
  15.000000    	  16.000000    	-0.89969972E-01	 0.60875528E-03
  16.000000    	  17.000000    	-0.45270824E-01	 0.63304379E-03
  17.000000    	  18.000000    	 0.80960649E-02	 0.74684101E-03
  18.000000    	  19.000000    	 0.67970799E-01	 0.84633938E-03
  19.000000    	  20.000000    	 0.13810515    	 0.10153468E-02
  20.000000    	  21.000000    	 0.21422670    	 0.11905072E-02
  21.000000    	  22.000000    	 0.29003234    	 0.13840746E-02
  22.000000    	  23.000000    	-0.16464528    	 0.60872562E-03
  23.000000    	  24.000000    	-0.15737252    	 0.59273630E-03
  24.000000    	  25.000000    	-0.14374643    	 0.56742459E-03
  25.000000    	  26.000000    	-0.11987469    	 0.55128549E-03
  26.000000    	  27.000000    	-0.86232403E-01	 0.57666502E-03
  27.000000    	  28.000000    	-0.42876005E-01	 0.60859395E-03
  28.000000    	  29.000000    	 0.78523268E-02	 0.68031489E-03
  29.000000    	  30.000000    	 0.67569133E-01	 0.78008256E-03
  30.000000    	  31.000000    	 0.13708666    	 0.93649877E-03
  31.000000    	  32.000000    	 0.20870152    	 0.11493824E-02
