# xi3
# underflow	 -3466.1310    	 0.20930114    
# overflow	 -8.6812025    	 0.10112826E-01
# sum	 -4660.4467    	 0.23258317    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.4929350    	 0.76358045E-02
  1.0000000    	  2.0000000    	 -4.4358872    	 0.70700158E-02
  2.0000000    	  3.0000000    	 -4.3243996    	 0.68774906E-02
  3.0000000    	  4.0000000    	 -4.1712291    	 0.64684866E-02
  4.0000000    	  5.0000000    	 -3.9593968    	 0.62422759E-02
  5.0000000    	  6.0000000    	 -3.7153796    	 0.61502004E-02
  6.0000000    	  7.0000000    	 -3.4296659    	 0.59557647E-02
  7.0000000    	  8.0000000    	 -3.1245970    	 0.59538271E-02
  8.0000000    	  9.0000000    	 -2.7864731    	 0.58814972E-02
  9.0000000    	  10.000000    	 -2.4388098    	 0.60437593E-02
  10.000000    	  11.000000    	 -2.0829461    	 0.63656555E-02
  11.000000    	  12.000000    	 -4.2658214    	 0.72538056E-02
  12.000000    	  13.000000    	 -4.2093900    	 0.67499577E-02
  13.000000    	  14.000000    	 -4.1054775    	 0.63965004E-02
  14.000000    	  15.000000    	 -3.9613988    	 0.63296413E-02
  15.000000    	  16.000000    	 -3.7624334    	 0.59548707E-02
  16.000000    	  17.000000    	 -3.5248006    	 0.57503133E-02
  17.000000    	  18.000000    	 -3.2568547    	 0.57212553E-02
  18.000000    	  19.000000    	 -2.9540997    	 0.55692423E-02
  19.000000    	  20.000000    	 -2.6338228    	 0.56475881E-02
  20.000000    	  21.000000    	 -2.2919117    	 0.56409065E-02
  21.000000    	  22.000000    	 -1.9514041    	 0.58850899E-02
  22.000000    	  23.000000    	 -4.0480686    	 0.69204667E-02
  23.000000    	  24.000000    	 -3.9992635    	 0.64969251E-02
  24.000000    	  25.000000    	 -3.9049643    	 0.60761939E-02
  25.000000    	  26.000000    	 -3.7680970    	 0.58151233E-02
  26.000000    	  27.000000    	 -3.5797217    	 0.56255790E-02
  27.000000    	  28.000000    	 -3.3556971    	 0.54694621E-02
  28.000000    	  29.000000    	 -3.0928248    	 0.53265835E-02
  29.000000    	  30.000000    	 -2.8003875    	 0.52883221E-02
  30.000000    	  31.000000    	 -2.4861715    	 0.52450967E-02
  31.000000    	  32.000000    	 -2.1611206    	 0.54249919E-02
  32.000000    	  33.000000    	 -1.8286754    	 0.53416266E-02
  33.000000    	  34.000000    	 -3.8614098    	 0.67958142E-02
  34.000000    	  35.000000    	 -3.8067502    	 0.62012352E-02
  35.000000    	  36.000000    	 -3.7184403    	 0.57961367E-02
  36.000000    	  37.000000    	 -3.5859271    	 0.55533287E-02
  37.000000    	  38.000000    	 -3.4077894    	 0.53601922E-02
  38.000000    	  39.000000    	 -3.1949876    	 0.52684783E-02
  39.000000    	  40.000000    	 -2.9468052    	 0.50971443E-02
  40.000000    	  41.000000    	 -2.6591610    	 0.49660013E-02
  41.000000    	  42.000000    	 -2.3670413    	 0.50988588E-02
  42.000000    	  43.000000    	 -2.0461085    	 0.49544740E-02
  43.000000    	  44.000000    	 -1.7230436    	 0.50847754E-02
  44.000000    	  45.000000    	 -3.6760433    	 0.63500363E-02
  45.000000    	  46.000000    	 -3.6320743    	 0.59140559E-02
  46.000000    	  47.000000    	 -3.5537495    	 0.56541861E-02
  47.000000    	  48.000000    	 -3.4256689    	 0.53349383E-02
  48.000000    	  49.000000    	 -3.2608162    	 0.51753698E-02
  49.000000    	  50.000000    	 -3.0538800    	 0.49958401E-02
  50.000000    	  51.000000    	 -2.8055761    	 0.48839919E-02
  51.000000    	  52.000000    	 -2.5349965    	 0.47713465E-02
  52.000000    	  53.000000    	 -2.2433309    	 0.48067838E-02
  53.000000    	  54.000000    	 -1.9397280    	 0.48187282E-02
  54.000000    	  55.000000    	 -1.6330734    	 0.48469326E-02
  55.000000    	  56.000000    	 -3.5148092    	 0.61602274E-02
  56.000000    	  57.000000    	 -3.4707244    	 0.57459420E-02
  57.000000    	  58.000000    	 -3.3928002    	 0.53575374E-02
  58.000000    	  59.000000    	 -3.2760071    	 0.51454950E-02
  59.000000    	  60.000000    	 -3.1153348    	 0.50346120E-02
  60.000000    	  61.000000    	 -2.9157596    	 0.48123774E-02
  61.000000    	  62.000000    	 -2.6897819    	 0.46779150E-02
  62.000000    	  63.000000    	 -2.4264292    	 0.46467041E-02
  63.000000    	  64.000000    	 -2.1379137    	 0.44816130E-02
  64.000000    	  65.000000    	 -1.8483812    	 0.45886202E-02
  65.000000    	  66.000000    	 -1.5517667    	 0.46319721E-02
  66.000000    	  67.000000    	 -3.3571361    	 0.59132698E-02
  67.000000    	  68.000000    	 -3.3259513    	 0.57819587E-02
  68.000000    	  69.000000    	 -3.2517201    	 0.52852212E-02
  69.000000    	  70.000000    	 -3.1401229    	 0.50357159E-02
  70.000000    	  71.000000    	 -2.9855211    	 0.47605340E-02
  71.000000    	  72.000000    	 -2.7962526    	 0.46357789E-02
  72.000000    	  73.000000    	 -2.5760335    	 0.45411370E-02
  73.000000    	  74.000000    	 -2.3171295    	 0.43893384E-02
  74.000000    	  75.000000    	 -2.0406879    	 0.43207709E-02
  75.000000    	  76.000000    	 -1.7539722    	 0.42311921E-02
  76.000000    	  77.000000    	 -1.4732022    	 0.43801461E-02
  77.000000    	  78.000000    	 -3.2178145    	 0.57010330E-02
  78.000000    	  79.000000    	 -3.1807701    	 0.53799045E-02
  79.000000    	  80.000000    	 -3.1149643    	 0.50414493E-02
  80.000000    	  81.000000    	 -3.0089924    	 0.48122184E-02
  81.000000    	  82.000000    	 -2.8737279    	 0.47273707E-02
  82.000000    	  83.000000    	 -2.6807399    	 0.46182017E-02
  83.000000    	  84.000000    	 -2.4613456    	 0.43626608E-02
  84.000000    	  85.000000    	 -2.2209892    	 0.43771274E-02
  85.000000    	  86.000000    	 -1.9540354    	 0.41632537E-02
  86.000000    	  87.000000    	 -1.6813148    	 0.41915132E-02
  87.000000    	  88.000000    	 -1.4035185    	 0.40878516E-02
  88.000000    	  89.000000    	 -3.0993909    	 0.55750342E-02
  89.000000    	  90.000000    	 -3.0616605    	 0.51708051E-02
  90.000000    	  91.000000    	 -2.9964619    	 0.48799621E-02
  91.000000    	  92.000000    	 -2.8909844    	 0.46713406E-02
  92.000000    	  93.000000    	 -2.7498624    	 0.44548591E-02
  93.000000    	  94.000000    	 -2.5821740    	 0.43353742E-02
